2022-01-03 21:00:00,107.959999,107.959999,107.959999,107.959999,54360.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,105.970001,105.970001,105.970001,105.970001,55490.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,101.839996,101.839996,101.839996,101.839996,78889.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,97.769996,97.769996,97.769996,97.769996,141852.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,98.160003,98.160003,98.160003,98.160003,97609.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,94.900001,94.900001,94.900001,94.900001,121515.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,95.959999,95.959999,95.959999,95.959999,125222.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,93.580001,93.580001,93.580001,93.580001,111989.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,90.400001,90.400001,90.400001,90.400001,80457.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,91.099998,91.099998,91.099998,91.099998,164737.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,88.199996,88.199996,88.199996,88.199996,204258.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,88.04,88.04,88.04,88.04,235498.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,86.569999,86.569999,86.569999,86.569999,113252.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,86.419998,86.419998,86.419998,86.419998,229031.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,86.849998,86.849998,86.849998,86.849998,111670.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,86.599998,86.599998,86.599998,86.599998,111739.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,87.519996,87.598999,87.069999,87.319999,77724.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,87.349998,87.349998,87.349998,87.349998,169245.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,91.339996,91.339996,91.339996,91.339996,95345.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,93.330001,93.330001,93.330001,93.330001,149230.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,94.330001,94.330001,94.330001,94.330001,61613.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,93.349998,93.349998,93.349998,93.349998,75844.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,91.599998,91.599998,91.599998,91.599998,144034.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,92.550003,92.550003,92.550003,92.550003,76636.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,93.769996,93.769996,93.769996,93.769996,92460.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,95.0,95.0,95.0,95.0,84747.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,97.400001,97.400001,97.400001,97.400001,98167.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,97.059997,97.059997,97.059997,97.059997,302323.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,96.650001,96.650001,96.650001,96.650001,127321.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,96.489997,96.489997,96.489997,96.489997,131423.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,98.169998,98.169998,98.169998,98.169998,71663.0,HZNP.NYSE-1-DAY-LAST-EXTERNAL
