2022-01-03 15:55:00,2901.71997,2903.22998,2901.639892,2902.770019,11364.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,2904.350097,2904.350097,2900.600097,2900.600097,11334.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,2899.830078,2899.830078,2899.830078,2899.830078,94659.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,2887.409912,2889.030029,2881.860107,2885.409912,19857.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,2887.810058,2888.639892,2886.310058,2888.004882,5029.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,2887.98999,2887.98999,2887.98999,2887.98999,72480.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,2836.179931,2839.145019,2834.850097,2839.059814,47975.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,2786.824951,2786.824951,2779.620117,2780.429931,48926.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,2755.5,2755.5,2755.5,2755.5,188230.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,2787.620117,2798.179931,2786.75,2789.96997,31482.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,2757.25,2757.25,2754.83496,2754.83496,10840.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,2754.949951,2754.949951,2754.949951,2754.949951,96770.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,2722.879882,2724.260009,2720.45996,2721.72998,15634.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,2739.530029,2742.215087,2738.371826,2741.840087,8087.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,2740.340087,2740.340087,2740.340087,2740.340087,90525.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,2679.020019,2680.340087,2674.060058,2678.71997,14693.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,2755.623046,2764.639892,2754.399902,2764.010009,13441.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,2773.389892,2773.389892,2773.389892,2773.389892,133082.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,2751.639892,2755.0,2748.669921,2755.0,11820.0,GOOGL.NYSE-4-HOUR-LAST-EXTERNAL
