2022-01-03 21:00:00,235.479995,235.479995,235.479995,235.479995,145740.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,233.699996,233.699996,233.699996,233.699996,132114.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,233.800003,233.800003,233.800003,233.800003,104405.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,235.800003,235.800003,235.800003,235.800003,173309.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,238.270004,238.270004,238.270004,238.270004,230261.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,236.309997,236.309997,236.309997,236.309997,129302.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,228.649993,228.649993,228.649993,228.649993,238644.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,228.600006,228.600006,228.600006,228.600006,205878.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,223.059997,223.059997,223.059997,223.059997,227824.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,217.080001,217.080001,217.080001,217.080001,154079.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,213.11,213.11,213.11,213.11,165569.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,219.940002,219.940002,219.940002,219.940002,191423.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,212.100006,212.100006,212.100006,212.100006,375555.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,210.179992,210.179992,210.179992,210.179992,129485.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,216.580001,216.580001,216.580001,216.580001,246865.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,212.009994,212.009994,212.009994,212.009994,117209.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,204.710006,204.710006,204.710006,204.710006,158524.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,205.339996,205.339996,205.339996,205.339996,165782.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,204.330001,204.330001,204.330001,204.330001,240410.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,208.479995,208.479995,208.479995,208.479995,370171.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,209.119995,209.119995,209.119995,209.119995,226684.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,206.690002,206.690002,206.690002,206.690002,278835.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,205.369995,205.369995,205.369995,205.369995,149537.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,202.36,202.36,202.36,202.36,166488.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,200.589996,200.589996,200.589996,200.589996,178676.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,202.770004,202.770004,202.770004,202.770004,143443.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,205.789993,205.789993,205.789993,205.789993,207975.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,202.100006,202.100006,202.100006,202.100006,188511.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,200.630004,200.630004,200.630004,200.630004,108310.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,200.61,200.61,200.61,200.61,109064.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,199.149993,199.149993,199.149993,199.149993,148448.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,197.350006,197.350006,197.350006,197.350006,174739.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,197.119995,197.119995,197.119995,197.119995,157902.0,DG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,199.970001,199.970001,199.970001,199.970001,256992.0,DG.NYSE-1-DAY-LAST-EXTERNAL
