2022-01-03 20:55:00,197.080001,197.460006,196.990005,197.279998,107007.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,205.960006,206.020004,205.809997,205.899993,39679.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,203.514999,203.660003,202.940002,202.960006,37593.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,208.880004,209.210006,208.740005,209.059997,45214.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,211.910003,212.039993,211.740005,211.869995,46250.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,211.36,212.070007,211.350006,211.889999,24461.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,220.320007,220.720001,220.320007,220.679992,49000.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,219.470001,219.779998,219.300003,219.61,90168.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,218.300003,218.779998,218.149993,218.630004,32817.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,228.160003,228.309997,227.910003,228.080001,58179.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,224.619995,225.190002,224.619995,225.179992,28725.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,221.934997,221.934997,221.309997,221.470001,40720.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,218.080001,218.820007,217.949996,218.5,74588.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,213.029998,213.899993,212.979995,213.440002,60166.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,217.589996,217.699996,217.080001,217.570007,70707.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,229.029998,229.630004,228.910003,229.389999,54249.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,230.729995,231.190002,229.779998,230.559997,104970.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,226.449996,226.550003,226.0,226.270004,81890.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,226.330001,227.554992,226.240005,227.509994,25540.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,225.289993,225.839996,225.279998,225.490005,33007.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,235.419998,235.5,235.11,235.11,34700.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,232.350006,232.800003,232.339996,232.770004,29324.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,229.479995,229.990005,229.399993,229.460006,32519.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,235.039993,235.039993,234.350006,234.350006,37197.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,235.960006,236.509994,235.710998,236.509994,25657.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,231.669998,231.684997,231.220001,231.220001,35398.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,235.115005,235.350006,234.990005,235.220001,22305.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,234.429992,235.429992,234.429992,235.190002,42111.0,OIH.NYSE-1-DAY-LAST-EXTERNAL
