2022-01-03 14:55:00,251.880004,252.100006,250.990005,251.169998,23761.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,247.440002,247.779998,247.25,247.779998,21959.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,247.720001,247.990005,247.669998,247.839996,10465.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,247.460006,247.585006,247.399993,247.449996,20759.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,247.835006,248.119995,247.835006,248.119995,11116.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,247.789993,247.789993,247.460006,247.460006,13976.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,248.100006,248.100006,247.509994,247.779998,162106.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,252.220001,252.429992,251.839996,252.240005,21774.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,254.029998,254.345001,253.75,253.970001,22891.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,253.130004,253.130004,252.815704,252.960006,11959.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,252.36,252.389999,252.080001,252.339996,11209.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,251.789993,251.820007,251.559997,251.559997,17001.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,251.399993,251.399993,251.119995,251.149993,25194.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,252.580001,252.684997,251.630004,252.070007,240154.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,252.475006,253.11,252.475006,252.919998,15284.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,253.989105,253.990005,253.5,253.770004,14753.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,254.059997,254.145904,253.660003,253.779998,21530.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,254.335006,254.36,254.220001,254.335906,13249.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,254.350006,254.529998,254.2471,254.410003,9909.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,253.410003,253.639999,253.270004,253.5,15400.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,252.955001,253.059997,252.649993,252.850006,167218.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,253.139999,253.710006,253.074996,253.565002,23004.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,253.119995,253.25,252.577606,252.669998,31694.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,253.149993,253.509994,253.0,253.324707,10821.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,254.059997,254.264999,254.059997,254.139999,9575.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,253.449996,253.789993,253.350006,253.669998,21680.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,254.134994,254.25,253.949996,254.024993,28112.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,253.414993,253.61,253.135894,253.470001,243085.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,253.479995,253.488998,252.880004,253.119995,13217.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,254.350006,254.36,253.880004,254.068099,30298.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,254.740005,254.894805,254.600006,254.759994,28972.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,254.86,255.055297,254.830001,255.055297,8698.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,255.485,255.600006,255.372299,255.372299,12788.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,255.699996,255.835006,255.699996,255.779998,13897.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,255.199996,255.240005,254.679992,254.779998,187472.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,251.279998,251.470001,251.0,251.134994,43070.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,249.589996,250.309997,249.490005,250.179992,35907.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,248.5,248.990005,248.399993,248.960006,13769.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,249.934997,250.089996,249.809997,250.029998,9868.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,249.899993,249.979995,249.389999,249.809997,24098.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,249.130004,249.380004,249.050003,249.130004,41300.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,250.399993,250.61,249.960006,250.330001,321700.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,246.300003,246.955001,245.889999,246.820007,35770.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,246.460006,246.679992,246.100006,246.149993,31185.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,245.740005,245.740005,245.11,245.509994,33996.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,246.154998,246.36,246.154998,246.289993,24636.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,245.990005,246.050003,245.895004,246.020004,22777.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,246.020004,246.289993,246.020004,246.220001,14917.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,246.309997,246.580001,246.270004,246.509994,250852.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,247.139999,247.479995,247.029998,247.410003,15116.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,248.350006,248.690002,248.300003,248.520004,16854.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,248.419998,248.449996,248.179992,248.179992,10257.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,248.130004,248.289993,248.130004,248.149993,8878.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,248.210006,248.274307,248.039993,248.169998,11124.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,247.570007,247.600006,247.449996,247.460006,29512.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,247.089996,247.229995,246.865005,247.009994,224392.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,248.130004,248.639999,248.046005,248.235,23812.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,247.660003,247.850006,247.350006,247.850006,40578.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,248.5,248.520004,248.279998,248.339996,17605.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,247.565002,247.690002,247.520004,247.570007,12344.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,248.0,248.065002,247.869995,247.919998,29113.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,247.979995,248.348999,247.970092,248.279998,19176.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,247.529998,247.770004,247.065002,247.699996,201550.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,246.520004,247.218704,246.520004,247.164993,280164.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,245.580001,245.966094,245.5,245.949996,14081.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,247.020004,247.11,246.820007,247.059997,10055.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,245.729995,245.809906,245.619995,245.630004,18175.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,245.889999,246.050003,245.839996,245.910003,15741.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,245.869995,245.979995,245.809997,245.809997,9545.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,246.600006,247.039993,246.210006,246.320007,327948.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,242.440002,242.554992,242.014999,242.369995,36290.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,240.779998,241.039993,240.660003,240.705001,37006.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 16:55:00,239.6091,239.725006,239.324996,239.630004,26718.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 17:55:00,237.751296,238.5,237.690002,237.759994,119366.0,UNP.NYSE-1-HOUR-LAST-EXTERNAL
