2022-01-03 20:55:00,61.509998,61.529998,61.34,61.409999,31579.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,62.472801,62.549999,62.27,62.409999,43635.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,59.400001,59.409999,59.18,59.18,44899.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,54.935001,54.939998,54.779998,54.889999,47271.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,56.09,56.119998,55.979,56.119998,37245.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,56.889999,57.099998,56.84,57.099998,27195.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,60.119998,60.319999,60.11,60.154998,47407.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,62.849998,62.970001,62.720001,62.900001,37604.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,60.931598,61.099998,60.880001,60.939998,47698.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,59.29,59.54,59.209999,59.479999,34369.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,58.11,58.27,58.099998,58.139999,27411.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,66.589897,66.650001,66.330001,66.36,116228.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,64.739997,64.910003,64.489997,64.489997,42324.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,60.77,61.0,60.75,60.819999,58649.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,58.729999,58.990001,58.530101,58.990001,61244.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,60.060001,60.229999,59.9706,60.069999,32447.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,54.419998,54.619998,54.279998,54.36,65971.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,50.59,50.639999,50.4001,50.43,65302.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,49.389999,49.650001,49.349899,49.52,45868.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,52.59,52.79,52.409999,52.729999,25130.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,54.04,54.240001,54.009998,54.18,32564.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,53.650001,53.830001,53.619998,53.639999,18694.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,51.04,51.25,51.04,51.080001,35320.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,52.11,52.240001,52.080001,52.240001,20407.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,56.319999,56.43,56.25,56.369998,40373.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,57.485,57.500598,57.36,57.490001,29796.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,57.11,57.279998,57.069999,57.229999,20771.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,54.279998,54.740001,54.279998,54.659999,28002.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,61.18,61.284999,60.709999,60.95,59580.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,62.659999,62.659999,62.659999,62.659999,37026.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,61.259998,61.259998,61.259998,61.259998,48321.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,64.699996,64.699996,64.699996,64.699996,42095.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,67.139999,67.139999,67.139999,67.139999,36662.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,65.18,65.18,65.18,65.18,41705.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,63.130001,63.130001,63.130001,63.130001,34440.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,66.639999,66.639999,66.639999,66.639999,39884.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,63.990001,63.990001,63.990001,63.990001,49662.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,65.269996,65.269996,65.269996,65.269996,17378.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,65.86,65.86,65.86,65.86,20354.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,72.519996,72.519996,72.519996,72.519996,52140.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,71.870002,71.870002,71.870002,71.870002,20798.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,72.709999,72.709999,72.709999,72.709999,39572.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,76.459999,76.459999,76.459999,76.459999,37404.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,79.86,79.86,79.86,79.86,19985.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,81.190002,81.190002,81.190002,81.190002,39966.0,JNUG.NYSE-1-DAY-LAST-EXTERNAL
