2022-01-03 21:00:00,168.869995,168.869995,168.869995,168.869995,65393.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,165.880004,165.880004,165.880004,165.880004,93271.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,154.070007,154.070007,154.070007,154.070007,163734.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,156.61,156.61,156.61,156.61,94513.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,150.86,150.86,150.86,150.86,67275.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,151.919998,151.919998,151.919998,151.919998,107042.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,153.440002,153.440002,153.440002,153.440002,72741.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,151.690002,151.690002,151.690002,151.690002,95442.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,148.740005,148.740005,148.740005,148.740005,223106.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,147.039993,147.039993,147.039993,147.039993,133822.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,146.919998,146.919998,146.919998,146.919998,117318.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,147.899993,147.899993,147.899993,147.899993,225446.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,142.580001,142.580001,142.580001,142.580001,94292.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,142.580001,142.580001,142.580001,142.580001,197298.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,154.929992,154.929992,154.929992,154.929992,131807.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,156.220001,156.220001,156.220001,156.220001,115906.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,149.800003,149.800003,149.800003,149.800003,258578.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,146.369995,146.369995,146.369995,146.369995,66684.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,154.809997,154.809997,154.809997,154.809997,129998.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,160.539993,160.539993,160.539993,160.539993,89466.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,164.800003,164.800003,164.800003,164.800003,188736.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,163.770004,163.770004,163.770004,163.770004,100130.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,161.570007,161.570007,161.570007,161.570007,62540.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,162.300003,162.300003,162.300003,162.300003,45605.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,162.0,162.0,162.0,162.0,113177.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,164.100006,164.100006,164.100006,164.100006,70477.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,163.669998,163.669998,163.669998,163.669998,76405.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,158.009994,158.009994,158.009994,158.009994,154213.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,154.179992,154.179992,154.179992,154.179992,105296.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,153.179992,153.179992,153.179992,153.179992,124509.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,154.330001,154.330001,154.330001,154.330001,102301.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,149.509994,149.509994,149.509994,149.509994,106304.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,142.580001,142.580001,142.580001,142.580001,270053.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,140.36,140.36,140.36,140.36,190101.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,132.869995,132.869995,132.869995,132.869995,219435.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,133.919998,133.919998,133.919998,133.919998,143782.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,140.850006,140.850006,140.850006,140.850006,98663.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,144.529998,144.529998,144.529998,144.529998,79230.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,144.86,144.86,144.86,144.86,102507.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,146.710006,146.710006,146.710006,146.710006,116246.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,149.75,149.75,149.75,149.75,87854.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,151.660003,151.660003,151.660003,151.660003,134212.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,151.820007,151.820007,151.820007,151.820007,124267.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,141.429992,141.429992,141.429992,141.429992,99372.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,145.619995,145.619995,145.619995,145.619995,70018.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,146.199996,146.199996,146.199996,146.199996,121415.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,146.440002,146.440002,146.440002,146.440002,80764.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,141.130004,141.130004,141.130004,141.130004,71607.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,144.619995,144.619995,144.619995,144.619995,86254.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,148.509994,148.509994,148.509994,148.509994,164017.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,152.449996,152.449996,152.449996,152.449996,194899.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,160.690002,160.690002,160.690002,160.690002,191703.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,164.179992,164.179992,164.179992,164.179992,157117.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,158.630004,158.630004,158.630004,158.630004,82638.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,157.669998,157.669998,157.669998,157.669998,72228.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,148.889999,148.889999,148.889999,148.889999,129839.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,146.75,146.75,146.75,146.75,100556.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,145.580001,145.580001,145.580001,145.580001,84113.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,148.550003,148.550003,148.550003,148.550003,81985.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,155.809997,155.809997,155.809997,155.809997,86816.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,144.880004,144.880004,144.880004,144.880004,166577.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,145.0,145.0,145.0,145.0,184364.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,141.899993,141.899993,141.899993,141.899993,105362.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,147.070007,147.070007,147.070007,147.070007,123093.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,148.779998,148.779998,148.779998,148.779998,80146.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,140.910003,140.910003,140.910003,140.910003,97604.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,143.009994,143.009994,143.009994,143.009994,90548.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,146.919998,146.919998,146.919998,146.919998,92816.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,151.460006,151.460006,151.460006,151.460006,92017.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,152.300003,152.300003,152.300003,152.300003,85789.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,153.139999,153.139999,153.139999,153.139999,60950.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,148.979995,148.979995,148.979995,148.979995,100951.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,141.25,141.25,141.25,141.25,124555.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,147.179992,147.179992,147.179992,147.179992,108130.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,143.600006,143.600006,143.600006,143.600006,56350.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,140.350006,140.350006,140.350006,140.350006,93337.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,135.259994,135.259994,135.259994,135.259994,85507.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,140.399993,140.399993,140.399993,140.399993,77361.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,135.369995,135.369995,135.369995,135.369995,102658.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,134.619995,134.619995,134.619995,134.619995,61945.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,138.259994,138.259994,138.259994,138.259994,141388.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,130.479995,130.479995,130.479995,130.479995,122914.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,137.779998,137.779998,137.779998,137.779998,95025.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,139.5,139.5,139.5,139.5,71535.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,142.169998,142.169998,142.169998,142.169998,74338.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,132.350006,132.350006,132.350006,132.350006,168120.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,123.690002,123.690002,123.690002,123.690002,182017.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,124.260002,124.260002,124.260002,124.260002,109627.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,127.059997,127.059997,127.059997,127.059997,153265.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,123.959999,123.959999,123.959999,123.959999,107780.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,125.050003,125.050003,125.050003,125.050003,109403.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,126.11,126.11,126.11,126.11,79549.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,124.069999,124.069999,124.069999,124.069999,151761.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,128.529998,128.529998,128.529998,128.529998,93505.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,110.470001,110.470001,110.470001,110.470001,127656.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,112.339996,112.339996,112.339996,112.339996,72727.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,108.150001,108.150001,108.150001,108.150001,93603.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,108.300003,108.300003,108.300003,108.300003,116184.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,105.470001,105.470001,105.470001,105.470001,173116.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,114.980003,114.980003,114.980003,114.980003,222093.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,130.0,130.0,130.0,130.0,215548.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,130.910003,130.910003,130.910003,130.910003,83628.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,127.919998,127.919998,127.919998,127.919998,181167.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,125.029998,125.029998,125.029998,125.029998,111004.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,129.910003,129.910003,129.910003,129.910003,137803.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,124.279998,124.279998,124.279998,124.279998,136588.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,127.449996,127.449996,127.449996,127.449996,210629.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,125.730003,125.730003,125.730003,125.730003,91996.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,126.080001,126.080001,126.080001,126.080001,60939.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,126.150001,126.150001,126.150001,126.150001,72769.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,121.239997,121.239997,121.239997,121.239997,68755.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,119.629997,119.629997,119.629997,119.629997,115909.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,120.699996,120.699996,120.699996,120.699996,71090.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,121.29,121.29,121.29,121.29,69290.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,115.650001,115.650001,115.650001,115.650001,74689.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,118.86,118.86,118.86,118.86,95361.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,119.61,119.61,119.61,119.61,87016.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,119.849998,119.849998,119.849998,119.849998,57235.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,121.25,121.25,121.25,121.25,110543.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,126.089996,126.089996,126.089996,126.089996,116359.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,122.319999,122.319999,122.319999,122.319999,68243.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,118.410003,118.410003,118.410003,118.410003,69336.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,116.099998,116.099998,116.099998,116.099998,127919.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,110.949996,110.949996,110.949996,110.949996,128352.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,112.809997,112.809997,112.809997,112.809997,121258.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,123.349998,123.349998,123.349998,123.349998,138456.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,121.050003,121.050003,121.050003,121.050003,87683.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,127.959999,127.959999,127.959999,127.959999,82260.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,130.470001,130.470001,130.470001,130.470001,81130.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,126.809997,126.809997,126.809997,126.809997,68989.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,128.309997,128.309997,128.309997,128.309997,66341.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,130.210006,130.210006,130.210006,130.210006,68756.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,126.75,126.75,126.75,126.75,61907.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,131.899993,131.899993,131.899993,131.899993,88231.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,132.009994,132.009994,132.009994,132.009994,123031.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,137.509994,137.509994,137.509994,137.509994,80484.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,137.529998,137.529998,137.529998,137.529998,93013.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,140.729995,140.729995,140.729995,140.729995,142042.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,137.259994,137.259994,137.259994,137.259994,89200.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,136.449996,136.449996,136.449996,136.449996,55780.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,133.679992,133.679992,133.679992,133.679992,79882.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,138.080001,138.080001,138.080001,138.080001,71650.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,140.5,140.5,140.5,140.5,73476.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,144.419998,144.419998,144.419998,144.419998,78617.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,145.399993,145.399993,145.399993,145.399993,74401.0,WSM.NYSE-1-DAY-LAST-EXTERNAL
