2022-01-03 15:55:00,9.289999,9.3,9.279999,9.279999,29769.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,9.199999,9.234999,9.199999,9.229999,12812.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,9.18,9.18,9.18,9.18,105864.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,8.914999,8.914999,8.859999,8.890099,27687.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,8.926699,8.979999,8.925,8.975,21103.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,8.989999,8.989999,8.989999,8.989999,172589.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,9.005,9.0394,8.989999,8.989999,24423.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,8.76,8.765,8.744999,8.75,7731.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,8.699999,8.699999,8.699999,8.699999,85832.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,8.979999,9.0,8.975,9.0,17811.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,9.024999,9.024999,8.989999,8.994999,11772.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,9.05,9.05,9.05,9.05,164096.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,9.199999,9.26,9.199999,9.234999,28281.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,9.199999,9.22,9.194999,9.199999,12404.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,9.189999,9.189999,9.189999,9.189999,145775.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,8.869999,8.88,8.859999,8.869999,9384.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,9.06,9.074999,9.055,9.069999,9765.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,9.069999,9.069999,9.069999,9.069999,55851.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,9.409999,9.454999,9.39,9.454999,61494.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,9.51,9.51,9.484999,9.489999,10648.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,9.51,9.51,9.51,9.51,84672.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,9.529999,9.539999,9.51,9.539999,10143.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,9.625,9.63,9.625,9.63,744.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,9.619999,9.619999,9.619999,9.619999,64363.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,9.27,9.314999,9.27,9.3,12439.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,9.324999,9.35,9.324999,9.35,21994.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,9.199999,9.199999,9.199999,9.199999,91014.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,9.439999,9.444999,9.42,9.425,11064.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,9.47,9.484999,9.46,9.47,15535.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,9.56,9.56,9.56,9.56,106845.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,9.439999,9.479999,9.435,9.435,13537.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,9.364999,9.3752,9.35,9.35,11090.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,9.25,9.25,9.25,9.25,112320.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,9.289999,9.329999,9.274999,9.319999,35652.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,9.25,9.27,9.239999,9.244999,41264.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 21:00:00,9.22,9.22,9.22,9.22,123751.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,9.765,9.784999,9.744999,9.75,29726.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,9.629899,9.629899,9.609999,9.614999,10249.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 21:00:00,9.439999,9.439999,9.439999,9.439999,235010.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,9.3716,9.39,9.329999,9.329999,24457.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,9.09,9.13,9.079999,9.079999,25805.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 21:00:00,9.109999,9.109999,9.109999,9.109999,184396.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,8.7068,8.71,8.619999,8.619999,48774.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,8.789999,8.819999,8.76,8.819999,15845.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 21:00:00,8.939999,8.939999,8.939999,8.939999,118284.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,8.807399,8.819999,8.774999,8.779999,23537.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,9.284999,9.314999,9.279999,9.314999,27928.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 21:00:00,9.26,9.26,9.26,9.26,86076.0,MOMO.NYSE-4-HOUR-LAST-EXTERNAL
