2022-01-03 21:00:00,10.729999,10.729999,10.729999,10.729999,218105.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,10.449999,10.449999,10.449999,10.449999,179607.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,9.729999,9.729999,9.729999,9.729999,212972.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,9.76,9.76,9.76,9.76,252945.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,9.71,9.71,9.71,9.71,156532.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,9.079999,9.079999,9.079999,9.079999,621833.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,9.56,9.56,9.56,9.56,331655.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,9.92,9.92,9.92,9.92,175851.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,9.52,9.52,9.52,9.52,201610.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,11.1,11.1,11.1,11.1,629882.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,10.88,10.88,10.88,10.88,220313.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,11.079999,11.079999,11.079999,11.079999,186336.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,11.3,11.3,11.3,11.3,305869.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,11.159999,11.159999,11.159999,11.159999,406325.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,11.029999,11.029999,11.029999,11.029999,305303.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,10.84,10.84,10.84,10.84,199899.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,10.46,10.46,10.46,10.46,182668.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,9.739999,9.739999,9.739999,9.739999,394208.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,9.96,9.96,9.96,9.96,438769.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,10.56,10.56,10.56,10.56,189985.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,10.85,10.85,10.85,10.85,111844.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,10.449999,10.449999,10.449999,10.449999,143386.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,10.069999,10.069999,10.069999,10.069999,322148.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,10.369999,10.369999,10.369999,10.369999,182424.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,10.439999,10.439999,10.439999,10.439999,135239.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,10.63,10.63,10.63,10.63,364013.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,10.979999,10.979999,10.979999,10.979999,207845.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,10.84,10.84,10.84,10.84,197309.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,10.609999,10.609999,10.609999,10.609999,247887.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,10.859999,10.859999,10.859999,10.859999,128090.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,11.439999,11.439999,11.439999,11.439999,260145.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,11.5,11.5,11.5,11.5,139687.0,MLCO.NYSE-1-DAY-LAST-EXTERNAL
