2022-01-03 21:00:00,255.509994,255.509994,255.509994,255.509994,157599.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,259.809997,259.809997,259.809997,259.809997,141651.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,254.75,254.75,254.75,254.75,300352.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,257.790008,257.790008,257.790008,257.790008,252129.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,251.089996,251.089996,251.089996,251.089996,374448.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,247.690002,247.690002,247.690002,247.690002,587376.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,249.5,249.5,249.5,249.5,237115.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,250.720001,250.720001,250.720001,250.720001,148234.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,250.699996,250.699996,250.699996,250.699996,153845.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,243.399993,243.399993,243.399993,243.399993,155499.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,238.410003,238.410003,238.410003,238.410003,234857.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,234.699996,234.699996,234.699996,234.699996,323027.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,223.929992,223.929992,223.929992,223.929992,495832.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,225.020004,225.020004,225.020004,225.020004,351991.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,232.350006,232.350006,232.350006,232.350006,214562.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,230.009994,230.009994,230.009994,230.009994,274975.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,228.100006,228.100006,228.100006,228.100006,267962.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,225.929992,225.929992,225.929992,225.929992,189086.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,234.990005,234.990005,234.990005,234.990005,282711.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,237.350006,237.350006,237.350006,237.350006,301241.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,238.350006,238.350006,238.350006,238.350006,161277.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,239.11,239.11,239.11,239.11,164529.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,234.11,234.11,234.11,234.11,316517.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,229.070007,229.070007,229.070007,229.070007,206715.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,227.020004,227.020004,227.020004,227.020004,245285.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,231.759994,231.759994,231.759994,231.759994,162054.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,233.660003,233.660003,233.660003,233.660003,150085.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,227.399993,227.399993,227.399993,227.399993,260237.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,225.910003,225.910003,225.910003,225.910003,162183.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,225.949996,225.949996,225.949996,225.949996,108668.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,228.100006,228.100006,228.100006,228.100006,130435.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,227.009994,227.009994,227.009994,227.009994,157481.0,LOW.NYSE-1-DAY-LAST-EXTERNAL
