2022-01-03 14:55:00,251.199996,251.419998,250.259994,250.259994,8696.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,250.414199,250.733993,250.414199,250.699996,10607.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,251.020004,251.139999,250.919998,251.024993,2990.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,251.179992,251.460006,250.850006,250.990005,8718.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,251.25,251.25,251.009994,251.009994,12690.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,251.070007,251.184997,250.979995,251.080001,4189.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,252.735,252.929992,252.509994,252.759994,51176.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,254.809997,254.815002,254.470001,254.779998,6268.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,254.619995,254.779998,254.020004,254.36,20789.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,255.781402,255.835006,255.630004,255.835006,4507.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,254.550003,254.550003,254.350006,254.350006,3310.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,253.337799,253.440002,253.116195,253.179992,7443.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,254.800003,255.125,254.729995,255.125,10271.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,254.970001,254.970001,254.580001,254.630004,70871.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,254.86,254.949996,254.174606,254.679992,5083.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,256.510009,256.540008,256.200012,256.361999,8501.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,257.059997,257.209991,256.700012,256.894989,7466.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,256.089996,256.190002,255.899993,255.899993,11886.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,256.875,256.929992,256.290588,256.386688,10414.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,254.270004,254.794998,254.264999,254.580001,10749.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,253.294998,253.570007,252.800003,253.380004,159817.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,254.059997,255.869995,253.847702,254.779998,26577.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,253.0,253.0,242.660003,246.404998,182630.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,247.964996,248.289993,247.220001,247.220001,23203.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,249.970001,250.020004,249.520004,249.661804,9780.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,249.440994,249.647705,249.260101,249.647705,14040.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,247.498992,247.880004,247.36,247.520004,16648.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,244.539993,244.86,243.460006,244.580001,166014.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,245.770004,245.779998,244.949996,245.130004,17615.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,246.220001,246.5,245.979995,246.5,15718.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,247.509994,247.639999,247.11,247.619995,26871.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,248.205001,248.36,248.130004,248.304992,3306.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,248.169998,248.198394,247.940002,248.029998,5436.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,246.919998,247.080001,246.789993,246.949996,4557.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,246.529998,246.580001,245.869995,246.190002,107265.0,STZ.NYSE-1-HOUR-LAST-EXTERNAL
