2022-01-03 15:55:00,0.6103,0.611,0.609,0.6097,2299945.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,0.61645,0.616699,0.612999,0.614499,1605328.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,0.618499,0.618499,0.618499,0.618499,1362697.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,0.6093,0.6093,0.6071,0.607999,224230.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,0.6383,0.642499,0.6383,0.640999,1911136.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,0.6406,0.6406,0.6406,0.6406,1018402.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,0.6449,0.6499,0.639999,0.647,933211.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,0.6258,0.6261,0.615,0.623898,3167098.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,0.611999,0.611999,0.611999,0.611999,1031736.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,0.586499,0.5939,0.586,0.591899,1804328.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,0.582499,0.582899,0.580099,0.582199,721105.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,0.582,0.582,0.582,0.582,1244693.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,0.58205,0.586,0.579999,0.5838,755792.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,0.5949,0.5949,0.593999,0.594134,220493.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,0.595799,0.595799,0.595799,0.595799,960255.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,0.577499,0.585399,0.575699,0.5806,992747.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,0.5848,0.5848,0.583299,0.583999,129723.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,0.585399,0.585399,0.585399,0.585399,929802.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,0.5895,0.5898,0.583199,0.5888,388555.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,0.586,0.5866,0.584999,0.5859,975738.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,0.587499,0.587499,0.587499,0.587499,1156478.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,0.581799,0.583299,0.5813,0.582899,932602.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,0.578899,0.578999,0.578499,0.578499,551887.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,0.5802,0.5802,0.5802,0.5802,563206.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,0.576099,0.576099,0.5751,0.5752,1245927.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,0.569999,0.5701,0.568,0.568,1276111.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,0.5604,0.5604,0.5604,0.5604,2345373.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,0.570399,0.571399,0.5695,0.570399,513471.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,0.563799,0.566299,0.563,0.564999,452932.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,0.564,0.564,0.564,0.564,523983.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,0.545,0.545099,0.5411,0.5414,990588.0,SNDL.NYSE-4-HOUR-LAST-EXTERNAL
