2022-01-03 21:00:00,95.75,95.75,95.75,95.75,772939.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,96.339996,96.339996,96.339996,96.339996,1200868.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,94.400001,94.400001,94.400001,94.400001,1166655.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,95.650001,95.650001,95.650001,95.650001,673976.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,94.449996,94.449996,94.449996,94.449996,730933.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,93.889999,93.889999,93.889999,93.889999,1040548.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,94.199996,94.199996,94.199996,94.199996,608661.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,95.11,95.11,95.11,95.11,670228.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,95.620002,95.620002,95.620002,95.620002,961423.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,97.36,97.36,97.36,97.36,911767.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,92.870002,92.870002,92.870002,92.870002,1202266.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,90.0,90.0,90.0,90.0,1238655.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,85.069999,85.069999,85.069999,85.069999,1615497.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,81.93,81.93,81.93,81.93,1648366.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,82.949996,82.949996,82.949996,82.949996,1106852.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,80.720001,80.720001,80.720001,80.720001,993010.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,81.980003,82.220001,81.61,82.0,995774.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,78.720001,78.720001,78.720001,78.720001,839739.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,79.269996,79.269996,79.269996,79.269996,1468778.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,82.269996,82.269996,82.269996,82.269996,2063742.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,81.449996,81.449996,81.449996,81.449996,757283.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,84.510002,84.510002,84.510002,84.510002,920103.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,81.970001,81.970001,81.970001,81.970001,1019834.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,81.169998,81.169998,81.169998,81.169998,632019.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,80.870002,80.870002,80.870002,80.870002,694098.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,84.120002,84.120002,84.120002,84.120002,1014796.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,88.120002,88.120002,88.120002,88.120002,1059462.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,91.019996,91.019996,91.019996,91.019996,1136744.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,89.760002,89.760002,89.760002,89.760002,1204736.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,89.86,89.86,89.86,89.86,820846.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,96.0,96.0,96.0,96.0,1018376.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,96.059997,96.059997,96.059997,96.059997,749058.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,93.730003,93.730003,93.730003,93.730003,917025.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,90.800003,90.800003,90.800003,90.800003,613018.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,90.569999,90.569999,90.569999,90.569999,912211.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,87.309997,87.309997,87.309997,87.309997,715438.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,88.830001,88.830001,88.830001,88.830001,928030.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,90.099998,90.099998,90.099998,90.099998,704375.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,88.86,88.86,88.86,88.86,978445.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,86.260002,86.260002,86.260002,86.260002,1012714.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,93.300003,93.300003,93.300003,93.300003,1221858.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,89.18,89.18,89.18,89.18,710647.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,81.910003,81.910003,81.910003,81.910003,1215709.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,75.699996,75.699996,75.699996,75.699996,1147455.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,77.160003,77.160003,77.160003,77.160003,824770.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,79.440002,79.440002,79.440002,79.440002,796888.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,75.720001,75.720001,75.720001,75.720001,827787.0,MU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,72.819999,72.819999,72.819999,72.819999,885204.0,MU.NYSE-1-DAY-LAST-EXTERNAL
