2022-01-03 21:00:00,19.239999,19.239999,19.239999,19.239999,97081.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,18.77,18.77,18.77,18.77,159697.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,16.76,16.76,16.76,16.76,130575.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,16.11,16.11,16.11,16.11,418239.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,15.829999,15.829999,15.829999,15.829999,114419.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,15.579999,15.579999,15.579999,15.579999,232146.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,16.149999,16.149999,16.149999,16.149999,114106.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,15.97,15.97,15.97,15.97,123692.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,15.069999,15.069999,15.069999,15.069999,144773.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,14.899999,14.899999,14.899999,14.899999,165536.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,14.1,14.1,14.1,14.1,206980.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,13.829999,13.829999,13.829999,13.829999,109966.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,13.38,13.38,13.38,13.38,181073.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,12.51,12.51,12.51,12.51,202111.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,12.479999,12.479999,12.479999,12.479999,133625.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,12.09,12.09,12.09,12.09,120247.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,11.72,11.72,11.72,11.72,172567.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,10.92,10.92,10.92,10.92,270861.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,11.319999,11.319999,11.319999,11.319999,265835.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,12.279999,12.279999,12.279999,12.279999,199165.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,12.63,12.63,12.63,12.63,247998.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,12.42,12.42,12.42,12.42,172497.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,11.51,11.51,11.51,11.51,184428.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,11.38,11.38,11.38,11.38,326328.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,11.38,11.38,11.38,11.38,187198.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,11.56,11.56,11.56,11.56,253320.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,12.5,12.5,12.5,12.5,197277.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,11.67,11.67,11.67,11.67,317897.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,10.899999,10.899999,10.899999,10.899999,174137.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,10.529999,10.529999,10.529999,10.529999,134640.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,11.39,11.39,11.39,11.39,118617.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,11.399999,11.399999,11.399999,11.399999,117369.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,10.869999,10.869999,10.869999,10.869999,97320.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,10.659999,10.659999,10.659999,10.659999,116255.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,9.89,9.89,9.89,9.89,538907.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,9.81,9.81,9.81,9.81,367314.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,11.239999,11.239999,11.239999,11.239999,535760.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,8.81,8.81,8.81,8.81,817410.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,9.52,9.52,9.52,9.52,477508.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,9.329999,9.329999,9.329999,9.329999,307223.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,8.81,8.81,8.81,8.81,354835.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,8.47,8.47,8.47,8.47,214493.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,8.18,8.18,8.18,8.18,288627.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,8.31,8.31,8.31,8.31,184015.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,8.75,8.75,8.75,8.75,272429.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,8.97,8.97,8.97,8.97,249370.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,8.829999,8.829999,8.829999,8.829999,112183.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,8.18,8.18,8.18,8.18,186606.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,7.489999,7.489999,7.489999,7.489999,177049.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,7.96,7.96,7.96,7.96,299854.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,8.859999,8.859999,8.859999,8.859999,263593.0,STEM.NYSE-1-DAY-LAST-EXTERNAL
