2022-01-03 21:00:00,5.739999,5.739999,5.739999,5.739999,2504142.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,5.969999,5.969999,5.969999,5.969999,6106369.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,6.53,6.53,6.53,6.53,8433591.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,6.539999,6.539999,6.539999,6.539999,5852559.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,6.739999,6.739999,6.739999,6.739999,4653444.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,6.71,6.71,6.71,6.71,6135550.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,6.429999,6.429999,6.429999,6.429999,5115730.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,6.34,6.34,6.34,6.34,2243727.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,34.060001,34.060001,34.060001,34.060001,2507227.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,33.5,33.5,33.5,33.5,1749509.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,35.900001,35.900001,35.900001,35.900001,2283365.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,37.150001,37.150001,37.150001,37.150001,1884172.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,38.669998,38.7789,38.481201,38.639999,2924608.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,41.79,41.909999,41.369998,41.900001,3083411.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,41.27,41.27,41.27,41.27,1941527.0,SQQQ.NYSE-1-DAY-LAST-EXTERNAL
