2022-01-03 15:55:00,290.950012,291.029998,290.619995,291.010009,14245.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,292.35501,292.35501,291.970001,291.970001,5908.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,292.350006,292.350006,292.350006,292.350006,43270.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,297.019989,297.48001,296.519989,296.869995,8714.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,294.450012,294.459991,294.170013,294.350006,6600.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,294.720001,294.720001,294.720001,294.720001,90789.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,296.959991,297.045013,296.600006,296.640014,8296.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,296.440002,297.100006,296.440002,297.100006,7591.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,294.709991,294.709991,294.709991,294.709991,100205.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,295.774993,296.016693,295.179992,295.179992,18582.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,297.899993,298.148986,297.61499,297.61499,21383.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,296.640014,296.640014,296.640014,296.640014,45657.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,295.950012,295.950012,295.600006,295.829986,4382.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,298.589996,298.73999,298.554992,298.649993,4521.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,296.809997,296.809997,296.809997,296.809997,74680.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,290.279998,291.209991,290.279998,291.029998,9170.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,287.059997,287.670013,287.059997,287.350006,7825.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,287.970001,287.970001,287.970001,287.970001,159133.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,283.839996,284.0,283.459991,283.649993,20483.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,285.170013,285.48001,285.11499,285.385009,13190.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,286.420013,286.420013,286.420013,286.420013,121667.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,288.5,288.774993,288.399993,288.420013,9294.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,288.11499,288.140014,287.98999,288.109985,7241.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,288.179992,288.179992,288.179992,288.179992,117854.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,290.488006,290.510009,290.209991,290.380004,7105.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,289.519989,290.119995,289.48999,290.089996,21241.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,290.059997,290.059997,290.059997,290.059997,113714.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,287.630004,288.170013,287.630004,288.170013,6350.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,287.320007,287.369995,287.040008,287.140014,10332.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,288.279998,288.279998,288.279998,288.279998,139057.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,281.510009,281.679992,281.360992,281.440002,9544.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,275.049987,276.040008,275.049987,276.040008,11784.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,275.809997,275.809997,275.809997,275.809997,145480.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,277.589996,278.48999,277.450012,278.359985,11365.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,278.075012,278.334991,277.924987,278.279998,11887.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,278.059997,278.059997,278.059997,278.059997,123769.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,283.720001,283.85501,283.279998,283.320007,8343.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,282.019989,282.290008,281.899993,281.910003,6874.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,279.209991,279.209991,279.209991,279.209991,116741.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,279.48999,279.899993,278.934997,278.98999,11902.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,277.424987,277.424987,276.429992,276.5,9222.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,276.420013,276.420013,276.420013,276.420013,115547.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,271.859985,271.920013,270.130004,270.299987,12932.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,270.084991,271.054992,269.929992,271.019989,9928.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,276.309997,276.309997,276.309997,276.309997,108497.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,270.910003,271.140899,269.920013,270.049987,9471.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,276.429992,276.75,276.309997,276.700012,10364.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,274.809997,274.809997,274.809997,274.809997,92430.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,270.420013,271.369995,270.345001,270.880004,18740.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,269.630004,271.019989,269.019989,271.019989,22229.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,269.029998,269.029998,269.029998,269.029998,149219.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,272.779998,273.339996,272.570007,273.010009,14746.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,268.679992,269.140014,268.290008,268.970001,15947.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,269.75,269.75,269.75,269.75,110776.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,264.970001,266.209991,264.795013,266.160003,9947.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,268.290008,268.869995,268.160003,268.540008,13385.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,271.98999,271.98999,271.98999,271.98999,83032.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,271.795013,272.010009,270.910003,271.450012,11470.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,271.75,271.880004,271.649993,271.850006,8187.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,271.98999,271.98999,271.98999,271.98999,77814.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,273.450012,273.450012,272.179992,273.0,8201.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,273.119995,273.23001,273.019989,273.130004,11063.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,274.399993,274.399993,274.399993,274.399993,88633.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,276.23001,276.799987,276.119995,276.390014,17142.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,279.010009,279.23001,278.779998,279.119995,14222.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,280.079986,280.079986,280.079986,280.079986,157026.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,280.510009,280.629913,280.244995,280.244995,8012.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,276.859985,277.220001,276.859985,277.089996,8616.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,275.820007,275.820007,275.820007,275.820007,71388.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,270.621612,270.75,270.309997,270.385009,5891.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,271.334991,271.420013,271.140014,271.375,10565.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,270.420013,270.420013,270.420013,270.420013,111828.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,267.73001,268.045013,267.070007,267.445007,23881.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,265.75,265.958587,265.549987,265.549987,9949.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 21:00:00,264.040008,264.040008,264.040008,264.040008,130557.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,268.100006,268.243988,268.089996,268.144989,6816.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,268.054992,268.220001,267.890014,267.98001,13563.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 21:00:00,270.019989,270.019989,270.019989,270.019989,162265.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,274.519989,274.630004,274.269989,274.470001,6840.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 19:55:00,274.0,274.25,273.929992,274.149993,5775.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 21:00:00,273.959991,273.959991,273.959991,273.959991,67356.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 15:55:00,275.089996,275.48999,274.760009,275.350006,18290.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 19:55:00,271.359985,271.790008,271.320007,271.450012,18955.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 21:00:00,272.329986,272.329986,272.329986,272.329986,318602.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 15:55:00,273.359985,273.554992,272.924987,273.010009,7912.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 19:55:00,265.570007,266.309997,265.570007,266.25,13615.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 21:00:00,267.209991,267.209991,267.209991,267.209991,72272.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 15:55:00,267.529998,267.635009,267.070007,267.380004,12261.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 19:55:00,271.100006,271.320007,270.880004,271.269989,8599.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 21:00:00,272.269989,272.269989,272.269989,272.269989,116245.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 15:55:00,277.195007,277.660003,276.959991,277.450012,18324.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 19:55:00,274.665008,275.464996,274.665008,275.464996,11042.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 21:00:00,275.130004,275.130004,275.130004,275.130004,97219.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 15:55:00,272.420013,272.679992,272.23999,272.460998,9341.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 19:55:00,276.339996,276.570007,276.290008,276.459991,17718.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 21:00:00,276.760009,276.760009,276.760009,276.760009,80851.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 15:55:00,274.679992,274.920013,274.670013,274.899993,5153.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 19:55:00,274.25,274.339996,274.070007,274.144989,7787.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 21:00:00,273.23001,273.23001,273.23001,273.23001,64222.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 15:55:00,274.799987,274.799987,274.200012,274.200012,6950.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 19:55:00,272.709991,273.029998,272.475006,272.559997,40658.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 21:00:00,270.220001,270.220001,270.220001,270.220001,120101.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 15:55:00,261.790008,261.899993,260.059997,260.959991,114811.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 19:55:00,260.5,261.399993,260.48999,260.899993,21980.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 21:00:00,258.350006,258.350006,258.350006,258.350006,296974.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 15:55:00,253.039993,253.149993,252.417495,252.630004,28786.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 19:55:00,254.059997,254.130004,253.75,253.789993,16082.0,NSC.NYSE-5-MINUTE-LAST-EXTERNAL
