2022-01-03 15:55:00,25.805,25.809999,25.799999,25.799999,56381.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,25.784999,25.789899,25.78,25.784999,8520.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 20:55:00,25.79,25.79,25.78,25.784999,71692.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,25.75,25.75,25.740999,25.75,14579.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,25.795,25.795,25.79,25.795,733.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 20:55:00,25.805,25.809999,25.799999,25.799999,28928.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,25.704999,25.709999,25.704999,25.709999,2220.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,25.764999,25.77,25.76,25.764999,16937.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 20:55:00,25.774999,25.78,25.770099,25.78,146815.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,25.7999,25.7999,25.79,25.791999,6528.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,25.805,25.815,25.8001,25.815,8429.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 20:55:00,25.805,25.809999,25.799999,25.805,62926.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,25.694999,25.694999,25.69,25.694999,1151.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,25.649999,25.649999,25.645,25.649999,2062.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 20:55:00,25.655,25.6599,25.649999,25.655,38704.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,25.719999,25.7254,25.719999,25.725,14051.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,25.7219,25.725,25.719999,25.725,2959.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 20:55:00,25.704999,25.709999,25.704999,25.709999,22090.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,25.684999,25.684999,25.684999,25.684999,712.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,25.62,25.621,25.62,25.62,1346.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 20:55:00,25.614999,25.62,25.61,25.62,30029.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,25.495,25.499,25.489999,25.489999,1536.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,25.43,25.434999,25.43,25.43,5105.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 20:55:00,25.442499,25.449899,25.43,25.434999,298153.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,25.409999,25.415,25.399999,25.405,44774.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,25.409999,25.409999,25.399999,25.4099,17875.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 20:55:00,25.42,25.43,25.415,25.42,90704.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,25.459999,25.459999,25.45,25.454999,83200.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,25.495,25.495,25.495,25.495,646.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 20:55:00,25.495,25.5,25.489999,25.489999,84039.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,25.62,25.62,25.614999,25.62,3518.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,25.625,25.639999,25.625,25.639999,32355.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 20:55:00,25.659999,25.67,25.649999,25.649999,129118.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,25.6,25.6053,25.594999,25.604999,159173.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,25.579999,25.579999,25.579999,25.579999,416.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 20:55:00,25.584999,25.6,25.584199,25.6,31538.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,25.565,25.569999,25.559999,25.5683,24951.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,25.645,25.649999,25.639999,25.645,3975.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 20:55:00,25.674999,25.68,25.67,25.68,42177.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,25.594999,25.6081,25.594999,25.6081,16138.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,25.614999,25.62,25.610099,25.614999,4590.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 20:55:00,25.614999,25.62,25.61,25.62,38311.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,25.719999,25.725,25.7145,25.715,71371.0,UUP.NYSE-5-MINUTE-LAST-EXTERNAL
