2022-01-03 14:55:00,147.0,148.080001,146.967697,147.919998,1319831.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,151.285903,151.649993,151.090103,151.160003,832810.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,149.710006,149.850006,149.509994,149.759994,629104.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,149.86,150.149993,149.700103,150.065902,369612.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,149.759994,150.020004,149.664993,149.809997,340990.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,150.870193,150.964996,150.660003,150.755004,430591.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,149.990005,150.350006,149.779998,150.270004,919300.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,149.791305,149.809997,148.710006,149.259994,1509354.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,144.149993,144.179992,143.100006,143.119995,1544754.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,142.725006,142.889999,142.080001,142.172607,738310.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,141.589996,141.820007,141.25,141.458602,769481.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,141.089004,141.089996,140.699996,140.925201,986951.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,142.089401,142.240005,141.940002,142.070007,431828.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,144.539993,144.735,144.369995,144.410003,1389139.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,143.36,143.600006,142.600097,142.994995,1061417.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,140.240005,141.080001,140.240005,141.009994,873876.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,140.119995,140.429992,140.119903,140.345001,524594.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,138.800003,138.865005,138.677993,138.755004,616726.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,139.479995,139.580001,139.279998,139.351196,344831.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,137.389999,137.4095,136.850006,136.86,649818.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,137.050003,137.149993,136.020004,136.119995,1723660.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,135.36,135.75,134.5,135.009994,1135285.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,135.459899,136.949996,135.369995,136.520004,1093917.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,136.388198,136.449996,135.839996,136.080001,497713.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,135.279998,135.350006,134.929992,134.979995,354807.0,AMD.NYSE-1-HOUR-LAST-EXTERNAL
