2022-01-03 21:00:00,2.599999,2.599999,2.599999,2.599999,231732.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,2.579999,2.579999,2.579999,2.579999,212658.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,2.349999,2.349999,2.349999,2.349999,327794.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,2.329999,2.329999,2.329999,2.329999,322030.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,2.309999,2.309999,2.309999,2.309999,188695.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,2.309999,2.309999,2.309999,2.309999,245244.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,2.339999,2.339999,2.339999,2.339999,120111.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,2.88,2.88,2.88,2.88,943130.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,3.529999,3.529999,3.529999,3.529999,2109852.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,4.07,4.07,4.07,4.07,2810407.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,5.19,5.19,5.19,5.19,2287092.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,4.53,4.53,4.53,4.53,1532471.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,3.93,3.93,3.93,3.93,1604453.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,3.19,3.19,3.19,3.19,1188828.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,2.93,2.93,2.93,2.93,887224.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,3.009999,3.009999,3.009999,3.009999,578866.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,3.079999,3.079999,3.079999,3.079999,1125614.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,2.859999,2.859999,2.859999,2.859999,649441.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,2.92,2.92,2.92,2.92,811698.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,3.289999,3.289999,3.289999,3.289999,1583466.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,3.5,3.5,3.5,3.5,652763.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,3.38,3.38,3.38,3.38,484844.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,3.049999,3.049999,3.049999,3.049999,827536.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,3.17,3.17,3.17,3.17,1660575.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,3.049999,3.049999,3.049999,3.049999,788529.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,3.009999,3.009999,3.009999,3.009999,207059.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,3.589999,3.589999,3.589999,3.589999,1314899.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,3.38,3.38,3.38,3.38,760538.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,3.23,3.23,3.23,3.23,499501.0,BBIG.NYSE-1-DAY-LAST-EXTERNAL
