2022-01-03 21:00:00,75.550003,75.550003,75.550003,75.550003,493828.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,76.720001,76.720001,76.720001,76.720001,445698.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,75.139999,75.139999,75.139999,75.139999,601069.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,75.470001,75.470001,75.470001,75.470001,322410.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,74.379997,74.379997,74.379997,74.379997,322832.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,72.489997,72.489997,72.489997,72.489997,414567.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,74.209999,74.209999,74.209999,74.209999,444534.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,73.410003,73.410003,73.410003,73.410003,320383.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,72.61,72.61,72.61,72.61,596917.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,71.18,71.18,71.18,71.18,439412.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,68.910003,68.910003,68.910003,68.910003,546014.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,68.510002,68.510002,68.510002,68.510002,388727.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,67.330001,67.330001,67.330001,67.330001,730691.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,67.459999,67.459999,67.459999,67.459999,643981.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,69.059997,69.059997,69.059997,69.059997,555149.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,68.68,68.68,68.68,68.68,549319.0,TJX.NYSE-1-DAY-LAST-EXTERNAL
