2022-01-03 14:55:00,5.489999,5.489999,5.4,5.4,313.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,5.369999,5.369999,5.369999,5.369999,351.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,5.269999,5.44,5.269999,5.361,10106.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,5.36,5.36,5.28,5.34,900.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,5.34,5.34,5.3175,5.3175,392.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,5.32,5.32,5.32,5.32,325.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,5.295,5.3,5.25,5.26,5055.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,5.3488,5.3488,5.3488,5.3488,5156.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,5.219999,5.220099,5.219999,5.220099,2734.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,5.309999,5.349999,5.2901,5.349999,3687.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,5.321,5.321,5.321,5.321,135.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,5.4,5.4,5.38,5.3885,725.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,5.32,5.32,5.309999,5.309999,1213.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,5.28,5.289999,5.25,5.269999,19536.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,5.26,5.369999,5.199999,5.28,11828.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,5.23,5.25,5.179999,5.23,8522.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,5.25,5.25,5.25,5.25,118.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,5.23,5.23,5.23,5.23,1422.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,5.28,5.32,5.28,5.32,860.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,5.215,5.215,5.215,5.215,579.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,5.23,5.23,5.199999,5.199999,2989.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,5.13,5.13,5.059999,5.119999,4921.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,5.119999,5.119999,5.059999,5.059999,2652.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,5.121799,5.121799,5.121799,5.121799,1586.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,5.159999,5.159999,5.159999,5.159999,235.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,5.09,5.09,5.09,5.09,171.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,5.059999,5.079999,5.059999,5.079999,600.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,5.09,5.099999,5.059999,5.059999,3433.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,5.139999,5.1689,5.114999,5.114999,4523.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,5.07,5.07,5.07,5.07,113.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,5.059999,5.059999,5.05,5.05,601.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,5.01,5.01,5.0,5.0,668.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,4.974999,4.974999,4.974999,4.974999,474.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,4.965,4.965,4.929999,4.9649,7627.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,4.969999,4.98,4.949999,4.98,3586.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,4.887899,4.887899,4.88,4.880499,4620.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,4.67,4.67,4.63,4.67,16026.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,4.57,4.57,4.559999,4.559999,409.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,4.539999,4.55,4.491,4.539999,5755.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,4.465,4.470699,4.429999,4.469999,10695.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,4.449999,4.449999,4.429999,4.449999,1146.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,4.389999,4.409999,4.369999,4.409999,26679.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,4.453499,4.453499,4.409999,4.409999,1151.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,4.344999,4.36,4.34,4.349999,6768.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 16:55:00,4.335,4.335,4.309999,4.309999,7861.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 17:55:00,4.329999,4.335,4.329999,4.335,4913.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 18:55:00,4.511,4.55,4.48,4.55,4573.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,4.5939,4.5939,4.579999,4.579999,1101.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,4.599999,4.619999,4.57,4.619999,5117.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 14:55:00,4.829999,4.829999,4.781099,4.7954,2004.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,4.594999,4.594999,4.594999,4.594999,120.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 16:55:00,4.609799,4.609799,4.59,4.5963,1413.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 17:55:00,4.6303,4.668799,4.55,4.55,4760.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 18:55:00,4.590199,4.619999,4.559999,4.559999,4434.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,4.579999,4.583499,4.579999,4.579999,2880.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,4.55,4.559999,4.519999,4.559999,6064.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 14:55:00,4.579999,4.579999,4.508999,4.508999,12524.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,4.5732,4.5732,4.525,4.57,1150.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 16:55:00,4.568699,4.579999,4.568699,4.579999,301.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 17:55:00,4.55,4.55,4.519999,4.55,301.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 18:55:00,4.53,4.53,4.5,4.5,400.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,4.51,4.51,4.48,4.51,801.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,4.4,4.4,4.329999,4.329999,4217.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 14:55:00,4.559999,4.599999,4.559999,4.599999,811.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,4.719999,4.8,4.719999,4.8,1863.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 16:55:00,4.88,4.969999,4.8701,4.969999,8805.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 17:55:00,4.92,4.9499,4.8582,4.8582,2276.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 18:55:00,4.86,4.86,4.835,4.86,1137.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,4.869999,4.869999,4.809999,4.82,2232.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,4.469999,4.5299,4.429999,4.429999,18252.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-18 14:55:00,4.4,4.425,4.4,4.4,713.0,BZFD.NYSE-1-HOUR-LAST-EXTERNAL
