2022-01-03 15:55:00,486.799987,486.950012,485.089996,486.640014,18295.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,482.320007,482.339996,481.73999,482.109985,10601.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,487.559997,487.559997,487.559997,487.559997,82642.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,454.029998,454.619995,452.850097,454.619995,22963.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,454.200012,454.510009,452.910003,453.459991,8724.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,465.369995,465.369995,465.369995,465.369995,79903.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,447.23001,450.924987,447.23001,448.98999,24802.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,432.625,433.010009,430.720001,431.910003,14402.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,428.769989,428.769989,428.769989,428.769989,78877.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,426.260009,430.309997,425.11499,430.0,30346.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,434.299896,434.839996,433.23999,433.850006,13011.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,429.679992,429.679992,429.679992,429.679992,54091.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,420.560607,424.959991,420.560607,424.5,14782.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,430.799987,431.809997,430.260009,430.260009,2789.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,429.630004,429.630004,429.630004,429.630004,61794.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,395.570007,397.549987,394.640014,397.549987,11599.0,MDB.NYSE-4-HOUR-LAST-EXTERNAL
