2022-01-03 15:55:00,597.965026,598.830017,597.965026,598.784973,18049.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,597.905029,598.869995,597.880004,598.390014,26013.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,597.369995,597.369995,597.369995,597.369995,210955.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,587.545715,587.73999,586.159973,586.299987,68196.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,586.679992,587.559997,586.599975,587.414978,46116.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,591.150024,591.150024,591.150024,591.150024,216614.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,586.530029,587.400024,586.301025,586.929992,31697.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,572.155029,572.630004,571.369995,571.619995,40817.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,567.520019,567.520019,567.520019,567.520019,369901.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,553.784973,556.269897,553.549987,555.424987,68151.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,554.530029,554.530029,552.800109,553.01007,30434.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,553.289978,553.289978,553.289978,553.289978,279880.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,541.0,542.375,540.635009,541.840026,25306.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,540.849975,540.849975,539.5,539.664978,28530.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,541.059997,541.059997,541.059997,541.059997,220923.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,530.590026,532.390014,530.570007,532.380004,35704.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,533.650024,535.25,533.530029,534.863586,17689.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,539.849975,539.849975,539.849975,539.849975,242399.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,531.599975,531.999877,530.679992,531.869873,25528.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,540.224975,541.72998,540.125,541.282287,45959.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,540.840026,540.840026,540.840026,540.840026,164119.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,533.510009,535.0,532.715026,534.419982,43397.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,537.400024,538.22998,537.309997,537.830017,22609.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,537.21997,537.21997,537.21997,537.21997,246353.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,530.530029,531.695678,530.320007,531.070007,47216.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,523.299987,523.869995,523.150024,523.784973,29613.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,519.200012,519.200012,519.200012,519.200012,301996.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,514.174987,514.824401,513.859008,514.309997,23451.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,515.349975,515.834777,514.869995,515.090026,27089.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,525.690002,525.690002,525.690002,525.690002,647541.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,514.780029,516.0,513.309997,513.97998,56968.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,513.960021,514.10498,513.340026,513.460021,23672.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,510.799987,510.799987,510.799987,510.799987,259197.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,512.099975,513.960021,512.0,513.5,31011.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,517.460021,518.46997,517.270019,517.270019,43703.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,515.859985,515.859985,515.859985,515.859985,292079.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,523.799987,523.96997,523.039978,523.149291,47605.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,512.315002,513.409973,512.315002,512.700012,46835.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,508.25,508.25,508.25,508.25,405010.0,NFLX.NYSE-5-MINUTE-LAST-EXTERNAL
