2022-01-03 21:00:00,1.179999,1.179999,1.179999,1.179999,158231.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,1.1,1.1,1.1,1.1,312020.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,1.019999,1.019999,1.019999,1.019999,216835.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,0.994599,0.994599,0.994599,0.994599,217744.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,1.0,1.0,1.0,1.0,63231.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,1.0,1.0,1.0,1.0,58526.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,1.009999,1.009999,1.009999,1.009999,77302.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,0.949999,0.949999,0.949999,0.949999,105310.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,0.924499,0.924499,0.924499,0.924499,64419.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,0.932099,0.932099,0.932099,0.932099,136716.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,0.8851,0.8851,0.8851,0.8851,204263.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,0.9003,0.9003,0.9003,0.9003,113985.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,0.884999,0.8869,0.8801,0.8855,99721.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,0.842599,0.8499,0.838599,0.8438,64192.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,0.8288,0.8288,0.8288,0.8288,54932.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,0.845099,0.845099,0.845099,0.845099,35918.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,0.8036,0.81,0.8001,0.800599,105738.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,0.773599,0.773599,0.773599,0.773599,118369.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,0.793799,0.793799,0.793799,0.793799,57662.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,0.8262,0.8262,0.8262,0.8262,76333.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,0.838599,0.838599,0.838599,0.838599,34030.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,0.8061,0.8061,0.8061,0.8061,199229.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,0.772199,0.772199,0.772199,0.772199,79860.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,0.799799,0.799799,0.799799,0.799799,38684.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,0.7921,0.7921,0.7921,0.7921,57557.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,0.7904,0.7904,0.7904,0.7904,82455.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,0.782,0.782,0.782,0.782,81609.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,0.707099,0.707099,0.707099,0.707099,179166.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,0.6801,0.6801,0.6801,0.6801,64852.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,0.672599,0.672599,0.672599,0.672599,103946.0,ARDX.NYSE-1-DAY-LAST-EXTERNAL
