2022-06-24 13:55:00,12.149999,12.17,11.8,11.85,244949.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-24 14:55:00,10.940099,10.989999,10.92,10.945099,105114.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-24 15:55:00,10.899999,10.989999,10.84,10.9349,116535.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-24 16:55:00,11.289999,11.34,11.239999,11.3149,135646.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-24 17:55:00,11.3533,11.4301,11.35,11.4301,25957.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-24 18:55:00,11.89,12.06,11.89,11.971199,200696.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-24 19:55:00,12.479999,12.989899,11.97,12.899999,1357225.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-27 13:55:00,11.279999,11.5,11.239999,11.489999,303107.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-27 14:55:00,11.59,11.619999,11.560099,11.609999,53317.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-27 15:55:00,12.069999,12.079999,11.85,11.97,137297.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-27 16:55:00,11.9481,12.0,11.939999,12.0,79759.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-27 17:55:00,11.5809,11.5999,11.55,11.5999,57055.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-27 18:55:00,11.524999,11.529999,11.439999,11.439999,32506.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-27 19:55:00,11.14,11.17,11.119999,11.1201,131345.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-28 13:55:00,10.59,10.649999,10.560999,10.604999,197550.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-28 14:55:00,10.77,10.85,10.7601,10.8485,100883.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-28 15:55:00,10.789999,10.789999,10.649999,10.659999,78380.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-28 16:55:00,10.96,11.0,10.939999,11.0,69755.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-28 17:55:00,10.835,10.939999,10.829999,10.88,51209.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-28 18:55:00,10.92,10.92,10.899999,10.904999,19480.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-28 19:55:00,10.814999,10.814999,10.72,10.76,151758.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-29 13:55:00,9.979999,10.05,9.899999,9.903699,154233.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-29 14:55:00,10.02,10.035599,9.97,10.02,52410.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-29 15:55:00,10.069999,10.09,10.06,10.061599,30476.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-29 16:55:00,10.1301,10.147,10.119999,10.14,11724.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-29 17:55:00,9.96,9.968,9.92,9.939999,37086.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-29 18:55:00,9.92,9.925,9.899999,9.914999,5363.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-29 19:55:00,9.819999,9.84,9.739999,9.7684,108282.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-30 13:55:00,8.729999,8.8385,8.72,8.739999,179065.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-30 14:55:00,9.01,9.05,9.0,9.02,38862.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-30 15:55:00,9.119999,9.13,9.109999,9.1202,25032.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-30 16:55:00,8.96,8.965,8.92,8.928199,31155.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-30 17:55:00,8.991499,9.1141,8.989999,9.09,26884.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-30 18:55:00,8.845399,8.864,8.77,8.77,58095.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-06-30 19:55:00,8.859999,8.867799,8.779999,8.819399,105434.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-01 13:55:00,9.3048,9.31,9.14,9.22,181741.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-01 14:55:00,9.22,9.22,9.119999,9.199999,105612.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-01 15:55:00,9.06,9.1,9.0508,9.079899,11186.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-01 16:55:00,9.13,9.189999,9.13,9.17,25204.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-01 17:55:00,9.4811,9.4811,9.394499,9.42,20470.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-01 18:55:00,9.329999,9.352399,9.3,9.352399,14259.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-01 19:55:00,9.489999,9.51,9.47,9.47,110317.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-05 13:55:00,9.068799,9.069999,8.909999,9.029899,55666.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-05 14:55:00,9.251099,9.359999,9.25,9.359999,56862.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-05 15:55:00,9.68,9.729999,9.649999,9.664999,92433.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-05 16:55:00,9.630499,9.64,9.619999,9.63,15845.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-05 17:55:00,9.619999,9.628999,9.610099,9.6204,2188.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-05 18:55:00,9.649999,9.669899,9.609999,9.619999,24652.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-05 19:55:00,9.569999,9.579999,9.52,9.539999,35851.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
2022-07-06 13:55:00,9.662799,9.727199,9.649999,9.72,19282.0,PSNY.NYSE-1-HOUR-LAST-EXTERNAL
