2022-01-03 15:55:00,364.040008,364.100006,363.829986,363.959991,36581.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,365.200012,365.220001,365.119995,365.214996,37165.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,365.48999,365.75,365.290008,365.73001,227791.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,368.790008,368.829986,368.5,368.709991,108502.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,368.309997,368.368408,368.225006,368.279998,21491.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,368.339996,368.339996,367.829986,367.899993,205480.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,368.890014,368.950012,368.660003,368.679992,66827.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,366.0,366.100006,365.760009,366.100006,85098.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,364.940002,364.98001,363.98001,364.100006,304899.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,363.049987,363.408111,362.677307,362.73001,126096.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,363.23999,363.420013,363.140014,363.279998,24172.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,362.380004,362.589996,361.959991,362.390014,396670.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,361.390014,361.779998,361.299987,361.609985,133374.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,363.519989,363.640014,363.500091,363.519989,35223.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,362.660003,362.760009,362.220001,362.320007,187286.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,357.089996,357.329986,356.75,357.23001,57163.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,359.140014,359.75,359.119995,359.670013,41472.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,360.100006,360.910003,360.059997,360.799987,209394.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,358.509002,358.98001,358.509002,358.760009,87326.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,362.320007,362.529998,362.23999,362.23999,109495.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,362.149993,362.649993,362.119995,362.579986,141128.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,362.890014,363.209411,362.690002,363.149993,105979.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,362.75,362.829986,362.549987,362.589996,19527.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,363.309997,363.459991,362.679992,362.959991,178957.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,363.820007,364.25,363.799987,364.160003,88619.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,362.890014,363.149993,362.890014,363.0,62698.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,360.869995,361.390014,360.48001,361.190002,296455.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,358.329986,358.549987,358.140014,358.540008,90735.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,357.901,358.049987,357.640014,357.660003,42023.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,359.140014,359.140014,359.140014,359.140014,389178.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,353.5,353.809997,353.399993,353.769989,52002.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,355.23999,355.269989,354.982391,354.982391,89530.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,353.850006,353.850006,353.850006,353.850006,322288.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,353.549987,353.854187,353.429992,353.565002,91777.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,352.440002,352.779998,352.329986,352.48999,62113.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,350.954986,351.040008,350.209991,350.380004,229185.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,354.790008,354.790008,354.429992,354.609985,91020.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,351.929992,352.109985,351.652008,351.709991,62104.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,347.570007,347.709991,346.809997,347.290008,608452.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,348.040008,348.269989,347.190002,347.73999,221503.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,344.149993,344.229187,343.23001,343.320007,181218.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,342.799987,343.579986,342.299987,342.309997,445455.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,337.559997,337.690002,336.440002,336.670013,367087.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,335.760009,337.070007,335.519989,336.959991,424939.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,343.269989,344.119995,342.450012,343.790008,591135.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,340.220001,340.450012,339.100006,339.200012,229676.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,345.040008,345.790008,344.950012,345.690002,564782.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 20:55:00,342.299987,343.23001,342.200012,342.970001,334458.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,344.510009,345.200012,344.179992,344.869995,155380.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,342.799987,343.149993,342.25,343.070007,12693107.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 20:55:00,341.609985,342.149993,340.640014,341.470001,345563.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,345.48001,346.690002,345.450012,346.589996,171692.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,340.73999,341.260009,340.372711,340.98001,102135.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 20:55:00,341.799987,342.140014,341.279998,341.5,229060.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,340.869995,341.23999,340.049987,341.179992,228705.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,342.799987,343.660003,342.73001,343.540008,158125.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 20:55:00,346.359985,347.179992,346.170013,347.089996,741775.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,347.410003,347.475189,346.890014,347.350006,59989.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,349.529998,349.799987,349.529998,349.760009,66022.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 20:55:00,351.119995,351.359985,350.760009,350.940002,362791.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,351.109985,351.6268,351.100006,351.554992,70189.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,351.850006,352.010009,351.760009,351.959991,52430.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 20:55:00,354.130004,354.23999,353.660003,353.73001,288428.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,353.73001,354.089996,353.720001,354.079986,203812.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,356.160003,356.160003,355.859985,355.899993,68427.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 20:55:00,356.329986,356.660003,355.940002,356.010009,250007.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,353.869995,354.100006,353.670013,353.806488,50909.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,351.898986,352.220001,351.898986,352.100006,205231.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 20:55:00,350.73999,351.579986,350.679992,350.98999,523403.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,348.519989,348.73001,348.220001,348.279998,111939.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,351.950012,352.140014,351.910003,352.089996,73999.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 20:55:00,351.679992,351.679992,350.75,350.869995,317239.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,351.519989,351.700012,351.440002,351.559997,34292.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,352.600006,352.809997,352.540008,352.630004,76712.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 20:55:00,350.160003,350.910003,349.910003,350.850006,266907.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,352.109985,352.329986,352.049987,352.109985,70296.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,353.309997,353.329986,352.98999,353.109985,36400.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 20:55:00,355.029998,355.350006,354.410003,354.519989,202909.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,357.73999,358.019989,357.73999,358.0,50373.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,357.709991,357.779998,357.394989,357.399993,65154.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 20:55:00,357.459991,357.660003,357.160003,357.660003,238819.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,356.73999,356.790008,356.23001,356.535003,221962.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,352.48999,352.709991,352.309997,352.5,53877.0,DIA.NYSE-4-HOUR-LAST-EXTERNAL
