2022-01-03 14:55:00,336.769989,337.703887,336.769989,337.019989,2991.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,332.619995,332.73001,331.5,331.5,3820.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,331.690002,332.179992,331.325012,331.440002,2747.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,332.255004,332.255004,332.25,332.25,1492.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,331.070007,331.420013,330.875,331.339996,3202.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,331.25,331.390014,330.929992,331.390014,10316.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,330.779998,330.880004,330.450012,330.640014,35015.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,343.660003,344.790008,341.640014,341.640014,14229.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,344.929992,345.269989,342.769989,343.029998,8703.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,346.899414,347.660003,346.720001,347.339996,12293.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,346.75,346.75,346.459991,346.589996,2802.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,345.660003,345.75,345.380004,345.720001,3736.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,347.73999,348.244995,347.600006,347.825012,4537.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,348.529998,348.579986,346.929992,347.089996,51178.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,348.5,349.559997,348.350006,349.559997,4666.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,348.670013,348.670013,347.109985,347.109985,3923.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,347.309997,347.482513,347.019989,347.079986,2931.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,344.630004,345.519989,344.630004,345.519989,1092.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,342.679992,343.359985,342.679992,342.73999,6653.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,337.399993,339.461486,337.399993,339.089996,16661.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,334.720001,335.119995,334.290008,334.959991,61226.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,331.975006,333.160003,330.779998,333.100006,8437.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,334.466003,334.466003,333.820007,333.820007,5161.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,334.904998,335.269989,334.904998,335.109985,3590.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,337.070007,337.089996,336.140014,336.140014,3741.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,332.850006,333.630004,332.850006,333.630004,5205.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,336.5018,337.059997,336.100006,336.380004,6728.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,334.880004,335.380004,334.25,335.119995,56782.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,338.720001,338.720001,338.040008,338.040008,1457.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,332.179992,332.86499,332.100006,332.589996,3400.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,333.75,333.75,333.269989,333.390014,2958.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,329.820007,329.98999,329.179992,329.910003,13376.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,329.299987,329.720001,329.109985,329.109985,6457.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,329.809997,329.940002,329.459991,329.589996,5824.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,326.140014,326.140014,325.589996,326.0,81354.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,323.934997,324.019989,322.640014,323.019989,5075.0,URI.NYSE-1-HOUR-LAST-EXTERNAL
