2022-01-03 20:55:00,9.869999,10.0,9.859999,9.989999,395268.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,9.729999,9.814999,9.699999,9.729999,632732.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,9.095,9.1,8.989999,9.02,505187.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,9.47,9.529999,9.4609,9.51,406093.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,9.354999,9.359999,9.319999,9.35,297577.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,9.005,9.05,8.96,9.0,480753.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,9.399999,9.439999,9.329999,9.329999,424212.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,8.994999,9.02,8.989999,9.0,398589.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,8.68,8.739999,8.67,8.67,888365.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,8.159999,8.17,8.109999,8.109999,778156.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,7.69,7.69,7.69,7.69,702403.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,7.829999,7.829999,7.829999,7.829999,1102170.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,7.949999,7.949999,7.949999,7.949999,788243.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,7.539999,7.539999,7.539999,7.539999,480497.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,7.26,7.26,7.26,7.26,341885.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,7.42,7.42,7.42,7.42,1230235.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,7.025,7.099999,7.019999,7.059999,788449.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,6.889999,6.889999,6.889999,6.889999,866959.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,6.75,6.75,6.75,6.75,538524.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,7.42,7.42,7.42,7.42,572547.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,7.559999,7.559999,7.559999,7.559999,184931.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,6.989999,6.989999,6.989999,6.989999,521341.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,6.789999,6.789999,6.789999,6.789999,276298.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,7.36,7.36,7.36,7.36,510796.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,7.769999,7.769999,7.769999,7.769999,677446.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,8.899999,8.899999,8.899999,8.899999,1516985.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,10.199999,10.199999,10.199999,10.199999,1596356.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,9.279999,9.279999,9.279999,9.279999,1297518.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,8.539999,8.539999,8.539999,8.539999,466724.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,8.68,8.68,8.68,8.68,631786.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,9.149999,9.149999,9.149999,9.149999,332687.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,9.05,9.05,9.05,9.05,442392.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,10.09,10.09,10.09,10.09,564492.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,9.85,9.85,9.85,9.85,1187834.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,8.8,8.8,8.8,8.8,1694062.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,7.519999,7.519999,7.519999,7.519999,1193558.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,7.94,7.94,7.94,7.94,855693.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,7.78,7.78,7.78,7.78,833570.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,7.65,7.65,7.65,7.65,179359.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,7.92,7.92,7.92,7.92,499796.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,7.769999,7.769999,7.769999,7.769999,571252.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,7.369999,7.369999,7.369999,7.369999,307668.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,7.159999,7.159999,7.159999,7.159999,385991.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,6.829999,6.829999,6.829999,6.829999,2151643.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,7.579999,7.579999,7.579999,7.579999,563821.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,7.96,7.96,7.96,7.96,469712.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,7.05,7.05,7.05,7.05,421302.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,6.539999,6.539999,6.539999,6.539999,611863.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,5.929999,5.929999,5.929999,5.929999,864558.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,5.98,5.98,5.98,5.98,777769.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,6.88,6.88,6.88,6.88,1158930.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,7.44,7.44,7.44,7.44,1059678.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,7.86,7.86,7.86,7.86,795530.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,7.559999,7.559999,7.559999,7.559999,279822.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,8.02,8.02,8.02,8.02,386317.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,7.909999,7.909999,7.909999,7.909999,461035.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,8.149999,8.149999,8.149999,8.149999,352442.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,7.949999,7.949999,7.949999,7.949999,222343.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,8.06,8.06,8.06,8.06,421207.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,8.359999,8.359999,8.359999,8.359999,287444.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,8.06,8.06,8.06,8.06,362513.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,7.719999,7.719999,7.719999,7.719999,239329.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,8.06,8.06,8.06,8.06,205678.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,8.069999,8.069999,8.069999,8.069999,219171.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,7.849999,7.849999,7.849999,7.849999,200986.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,7.51,7.51,7.51,7.51,143270.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,7.309999,7.309999,7.309999,7.309999,722061.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,7.28,7.28,7.28,7.28,391792.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,7.4,7.4,7.4,7.4,393675.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,7.05,7.05,7.05,7.05,415439.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,7.159999,7.159999,7.159999,7.159999,275050.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,7.03,7.03,7.03,7.03,451650.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,6.889999,6.889999,6.889999,6.889999,350043.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,7.19,7.19,7.19,7.19,248823.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,7.159999,7.159999,7.159999,7.159999,504887.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,6.889999,6.889999,6.889999,6.889999,503744.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,6.679999,6.679999,6.679999,6.679999,2104469.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,6.92,6.92,6.92,6.92,250797.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,6.309999,6.309999,6.309999,6.309999,894284.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,6.329999,6.329999,6.329999,6.329999,226576.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,6.159999,6.159999,6.159999,6.159999,727314.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,6.01,6.01,6.01,6.01,678407.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,5.96,5.96,5.96,5.96,871081.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,5.469999,5.469999,5.469999,5.469999,911987.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,5.769999,5.769999,5.769999,5.769999,975421.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,5.42,5.42,5.42,5.42,1480369.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,5.23,5.23,5.23,5.23,1681274.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,4.38,4.38,4.38,4.38,820513.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,4.369999,4.369999,4.369999,4.369999,238659.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,3.69,3.69,3.69,3.69,1041230.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,4.0,4.0,4.0,4.0,857311.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,4.82,4.82,4.82,4.82,2321939.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,4.349999,4.349999,4.349999,4.349999,1257164.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,4.079999,4.079999,4.079999,4.079999,4512389.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,3.819999,3.819999,3.819999,3.819999,4454099.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,4.329999,4.329999,4.329999,4.329999,3564377.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,3.809999,3.809999,3.809999,3.809999,4447297.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,3.74,3.74,3.74,3.74,2411715.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,3.329999,3.329999,3.329999,3.329999,2411657.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,3.589999,3.589999,3.589999,3.589999,3943701.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,3.529999,3.529999,3.529999,3.529999,2964627.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,4.03,4.03,4.03,4.03,2912778.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,3.809999,3.809999,3.809999,3.809999,1102191.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,3.819999,3.819999,3.819999,3.819999,1651166.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,4.44,4.44,4.44,4.44,3377100.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,4.5,4.5,4.5,4.5,1686278.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,4.289999,4.289999,4.289999,4.289999,1140858.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,4.32,4.32,4.32,4.32,1422906.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,4.329999,4.329999,4.329999,4.329999,667900.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,3.859999,3.859999,3.859999,3.859999,1836138.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,3.64,3.64,3.64,3.64,2719013.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,3.509999,3.509999,3.509999,3.509999,1280547.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,3.43,3.43,3.43,3.43,1042710.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,3.519999,3.519999,3.519999,3.519999,934120.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,3.309999,3.309999,3.309999,3.309999,764741.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,3.47,3.47,3.47,3.47,1176018.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,3.859999,3.859999,3.859999,3.859999,1376704.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,3.94,3.94,3.94,3.94,1307674.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,4.0,4.0,4.0,4.0,8189331.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,4.059999,4.059999,4.059999,4.059999,3165539.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,3.98,3.98,3.98,3.98,630271.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,3.839999,3.839999,3.839999,3.839999,782539.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,3.869999,3.869999,3.869999,3.869999,639878.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,3.74,3.74,3.74,3.74,1103623.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,3.91,3.91,3.91,3.91,760323.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,4.159999,4.159999,4.159999,4.159999,1573041.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,4.059999,4.059999,4.059999,4.059999,745478.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,4.17,4.17,4.17,4.17,373900.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,3.98,3.98,3.98,3.98,947576.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,3.769999,3.769999,3.769999,3.769999,1373607.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,3.95,3.95,3.95,3.95,627378.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,3.98,3.98,3.98,3.98,596368.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,3.819999,3.819999,3.819999,3.819999,725476.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,3.849999,3.849999,3.849999,3.849999,511448.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,3.89,3.89,3.89,3.89,840654.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,4.07,4.07,4.07,4.07,461919.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,4.619999,4.619999,4.619999,4.619999,1195910.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,4.53,4.53,4.53,4.53,956236.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,4.219999,4.219999,4.219999,4.219999,374814.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,4.159999,4.159999,4.159999,4.159999,619676.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,3.789999,3.789999,3.789999,3.789999,1285280.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,4.039999,4.039999,4.039999,4.039999,860070.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,4.21,4.21,4.21,4.21,1305940.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,4.21,4.21,4.21,4.21,860213.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,4.05,4.05,4.05,4.05,723356.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,4.09,4.09,4.09,4.09,986204.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,4.449999,4.449999,4.449999,4.449999,955109.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,4.67,4.67,4.67,4.67,1032547.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,4.489999,4.489999,4.489999,4.489999,489862.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,4.75,4.75,4.75,4.75,336496.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-09 20:00:00,4.25,4.25,4.25,4.25,882291.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-10 20:00:00,4.42,4.42,4.42,4.42,1064255.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-11 20:00:00,4.079999,4.079999,4.079999,4.079999,2150897.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-12 20:00:00,4.25,4.25,4.25,4.25,1941070.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-15 20:00:00,4.679999,4.679999,4.679999,4.679999,2674008.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-16 20:00:00,5.519999,5.519999,5.519999,5.519999,2274650.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-17 20:00:00,5.079999,5.079999,5.079999,5.079999,2432836.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-18 20:00:00,5.039999,5.039999,5.039999,5.039999,1634799.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-19 20:00:00,4.65,4.65,4.65,4.65,1545630.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-22 20:00:00,4.53,4.53,4.53,4.53,1491236.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-23 20:00:00,4.559999,4.559999,4.559999,4.559999,1611691.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-24 20:00:00,4.949999,4.949999,4.949999,4.949999,1399290.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-25 20:00:00,4.989999,4.989999,4.989999,4.989999,2286528.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-26 20:00:00,4.94,4.94,4.94,4.94,2988367.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-29 20:00:00,4.92,4.92,4.92,4.92,1779014.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-30 20:00:00,4.889999,4.889999,4.889999,4.889999,775505.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-08-31 20:00:00,4.9,4.9,4.9,4.9,1417272.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-09-01 20:00:00,4.9,4.9,4.9,4.9,895064.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-09-02 20:00:00,4.94,4.94,4.94,4.94,554076.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-09-06 20:00:00,4.719999,4.719999,4.719999,4.719999,953946.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-09-07 20:00:00,4.98,4.98,4.98,4.98,460967.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-09-08 20:00:00,5.059999,5.059999,5.059999,5.059999,999742.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-09-09 20:00:00,5.389999,5.389999,5.389999,5.389999,1370123.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-09-12 20:00:00,5.51,5.51,5.51,5.51,645071.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-09-13 20:00:00,5.309999,5.309999,5.309999,5.309999,614093.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-09-14 20:00:00,5.42,5.42,5.42,5.42,1210506.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-09-15 20:00:00,5.51,5.51,5.51,5.51,1110047.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-09-16 20:00:00,5.28,5.28,5.28,5.28,2252187.0,NU.NYSE-1-DAY-LAST-EXTERNAL
2022-09-19 20:00:00,5.329999,5.329999,5.329999,5.329999,1023223.0,NU.NYSE-1-DAY-LAST-EXTERNAL
