2022-01-03 21:00:00,87.769996,87.769996,87.769996,87.769996,113588.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,87.489997,87.489997,87.489997,87.489997,97843.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,84.25,84.25,84.25,84.25,172935.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,84.639999,84.639999,84.639999,84.639999,127053.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,84.550003,84.550003,84.550003,84.550003,114409.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,82.169998,82.169998,82.169998,82.169998,213646.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,85.300003,85.300003,85.300003,85.300003,114214.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,85.800003,85.800003,85.800003,85.800003,116978.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,84.230003,84.230003,84.230003,84.230003,142038.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,91.470001,91.470001,91.470001,91.470001,283104.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,91.089996,91.089996,91.089996,91.089996,196201.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,89.059997,89.059997,89.059997,89.059997,191367.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,87.099998,87.099998,87.099998,87.099998,153590.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,85.650001,85.650001,85.650001,85.650001,259103.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,84.800003,84.800003,84.800003,84.800003,157974.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,86.459999,86.459999,86.459999,86.459999,106292.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,86.129997,86.129997,86.129997,86.129997,141848.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,82.75,82.75,82.75,82.75,124265.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,84.129997,84.129997,84.129997,84.129997,185314.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,85.449996,85.449996,85.449996,85.449996,288827.0,WYNN.NYSE-1-DAY-LAST-EXTERNAL
