2022-01-03 21:00:00,213.5,213.5,213.5,213.5,199357.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,217.289993,217.289993,217.289993,217.289993,162865.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,214.559997,214.559997,214.559997,214.559997,256762.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,216.639999,216.639999,216.639999,216.639999,143003.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,218.160003,218.160003,218.160003,218.160003,232488.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,211.729995,211.729995,211.729995,211.729995,133481.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,211.270004,211.270004,211.270004,211.270004,142718.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,211.220001,211.220001,211.220001,211.220001,242152.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,210.470001,210.470001,210.470001,210.470001,183061.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,206.539993,206.539993,206.539993,206.539993,148235.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,205.589996,205.589996,205.589996,205.589996,174421.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,203.759994,203.759994,203.759994,203.759994,163882.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,202.289993,202.289993,202.289993,202.289993,178511.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,201.949996,201.949996,201.949996,201.949996,188647.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,204.130004,204.130004,204.130004,204.130004,301585.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,201.940002,201.940002,201.940002,201.940002,189971.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,199.259994,199.529998,198.490005,198.919998,231899.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,194.830001,194.830001,194.830001,194.830001,584465.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,198.25,198.25,198.25,198.25,261795.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,202.210006,202.210006,202.210006,202.210006,404514.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,230.690002,230.690002,230.690002,230.690002,557732.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,232.11,232.11,232.11,232.11,416438.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,228.690002,228.690002,228.690002,228.690002,267038.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,224.789993,224.789993,224.789993,224.789993,279018.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,225.059997,225.059997,225.059997,225.059997,230474.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,225.199996,225.199996,225.199996,225.199996,195471.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,225.070007,225.070007,225.070007,225.070007,186083.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,220.679992,220.679992,220.679992,220.679992,284352.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,213.490005,213.490005,213.490005,213.490005,302430.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,213.990005,213.990005,213.990005,213.990005,185041.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,217.259994,217.259994,217.259994,217.259994,140298.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,215.309997,215.309997,215.309997,215.309997,212123.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,210.710006,210.710006,210.710006,210.710006,202185.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,209.36,209.36,209.36,209.36,175926.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,208.970001,208.970001,208.970001,208.970001,195940.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,204.479995,204.479995,204.479995,204.479995,258177.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,207.190002,207.190002,207.190002,207.190002,380013.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,209.949996,209.949996,209.949996,209.949996,191079.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,210.419998,210.419998,210.419998,210.419998,243178.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,205.580001,205.580001,205.580001,205.580001,149931.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,211.460006,211.460006,211.460006,211.460006,242583.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,212.429992,212.429992,212.429992,212.429992,169751.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,210.389999,210.389999,210.389999,210.389999,144082.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,201.179992,201.179992,201.179992,201.179992,397365.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,203.410003,203.410003,203.410003,203.410003,213193.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,206.779998,206.779998,206.779998,206.779998,218661.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,207.179992,207.179992,207.179992,207.179992,198642.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,203.899993,203.899993,203.899993,203.899993,147437.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,204.300003,204.300003,204.300003,204.300003,150498.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,210.529998,210.529998,210.529998,210.529998,192098.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,217.899993,217.899993,217.899993,217.899993,199350.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,222.320007,222.320007,222.320007,222.320007,284122.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,219.779998,219.779998,219.779998,219.779998,312501.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,218.559997,218.559997,218.559997,218.559997,132725.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,218.419998,218.419998,218.419998,218.419998,161987.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,214.580001,214.580001,214.580001,214.580001,120682.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,214.660003,214.660003,214.660003,214.660003,118990.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,215.350006,215.350006,215.350006,215.350006,147917.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,219.550003,219.550003,219.550003,219.550003,188477.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,222.449996,222.449996,222.449996,222.449996,199027.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,220.199996,220.199996,220.199996,220.199996,234483.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,214.460006,214.460006,214.460006,214.460006,318582.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,206.639999,206.639999,206.639999,206.639999,263674.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,205.210006,205.210006,205.210006,205.210006,212288.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,197.210006,197.210006,197.210006,197.210006,461868.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,194.389999,194.389999,194.389999,194.389999,273403.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,192.699996,192.699996,192.699996,192.699996,187644.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,190.970001,190.970001,190.970001,190.970001,277342.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,190.839996,190.839996,190.839996,190.839996,182891.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,187.889999,187.889999,187.889999,187.889999,298567.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,188.869995,188.869995,188.869995,188.869995,129741.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,188.020004,188.020004,188.020004,188.020004,173604.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,187.160003,187.160003,187.160003,187.160003,258385.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,190.690002,190.690002,190.690002,190.690002,164862.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,190.429992,190.429992,190.429992,190.429992,170459.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,188.800003,188.800003,188.800003,188.800003,164266.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,187.149993,187.149993,187.149993,187.149993,337846.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,189.639999,189.639999,189.639999,189.639999,397660.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,183.050003,183.050003,183.050003,183.050003,327463.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,186.399993,186.399993,186.399993,186.399993,271285.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,190.160003,190.160003,190.160003,190.160003,243181.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,179.979995,179.979995,179.979995,179.979995,342264.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,178.580001,178.580001,178.580001,178.580001,295341.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,178.119995,178.119995,178.119995,178.119995,205301.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,183.800003,183.800003,183.800003,183.800003,266440.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,179.789993,179.789993,179.789993,179.789993,263527.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,179.919998,179.919998,179.919998,179.919998,167777.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,181.429992,181.429992,181.429992,181.429992,264565.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,182.009994,182.009994,182.009994,182.009994,208479.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,177.460006,177.460006,177.460006,177.460006,314942.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,178.649993,178.649993,178.649993,178.649993,269022.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,178.039993,178.039993,178.039993,178.039993,193726.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,179.770004,179.770004,179.770004,179.770004,202086.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,183.139999,183.139999,183.139999,183.139999,147101.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,172.229995,172.229995,172.229995,172.229995,304975.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,167.389999,167.389999,167.389999,167.389999,310568.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,171.039993,171.039993,171.039993,171.039993,207230.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,174.389999,174.389999,174.389999,174.389999,247433.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,174.11,174.11,174.11,174.11,186496.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,173.86,173.86,173.86,173.86,210897.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,178.380004,178.380004,178.380004,178.380004,174166.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,182.529998,182.529998,182.529998,182.529998,254194.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,182.25,182.25,182.25,182.25,352096.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,180.229995,180.229995,180.229995,180.229995,223289.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,184.070007,184.070007,184.070007,184.070007,260061.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,185.490005,185.490005,185.490005,185.490005,448397.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,187.11,187.11,187.11,187.11,226845.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,185.509994,185.509994,185.509994,185.509994,201204.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,179.440002,179.440002,179.440002,179.440002,240678.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,176.550003,176.550003,176.550003,176.550003,223198.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,173.050003,173.050003,173.050003,173.050003,236467.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,172.720001,172.720001,172.720001,172.720001,208248.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,174.160003,174.160003,174.160003,174.160003,296120.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,175.880004,175.880004,175.880004,175.880004,286778.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,172.190002,172.190002,172.190002,172.190002,314740.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,171.070007,171.070007,171.070007,171.070007,308080.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,174.5,174.5,174.5,174.5,261343.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,176.149993,176.149993,176.149993,176.149993,218744.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,178.630004,178.630004,178.630004,178.630004,170617.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,183.300003,183.300003,183.300003,183.300003,266448.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,181.809997,181.809997,181.809997,181.809997,133245.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,179.919998,179.919998,179.919998,179.919998,94599.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,181.130004,181.130004,181.130004,181.130004,155097.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,182.539993,182.539993,182.539993,182.539993,303441.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,184.990005,184.990005,184.990005,184.990005,258175.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,184.630004,184.630004,184.630004,184.630004,126327.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,185.169998,185.169998,185.169998,185.169998,126235.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,186.190002,186.190002,186.190002,186.190002,176965.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,185.399993,185.399993,185.399993,185.399993,124904.0,UPS.NYSE-1-DAY-LAST-EXTERNAL
