2022-01-03 15:55:00,163.928695,164.029998,163.75,164.0,50971.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,164.0,164.119995,163.904998,164.050003,53256.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,164.669998,164.669998,164.669998,164.669998,373532.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,165.660003,165.679992,165.419998,165.669998,47286.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,166.869995,166.869995,166.639999,166.809997,53187.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,166.389999,166.389999,166.389999,166.389999,234222.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,165.039993,165.330001,164.979995,165.330001,29424.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,162.809997,162.809997,162.509994,162.660003,27322.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,162.25,162.25,162.25,162.25,354274.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,161.759994,161.929992,161.449996,161.449996,34617.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,161.789993,161.889999,161.699996,161.770004,22070.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,161.039993,161.039993,161.039993,161.039993,247997.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,158.669998,158.899993,158.589996,158.886993,31057.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,157.800003,157.850006,157.720001,157.729995,25626.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,156.970001,156.970001,156.970001,156.970001,376129.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,150.869995,150.910003,150.300003,150.729995,63227.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,149.449996,149.857696,149.449996,149.799194,60064.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,150.440002,150.440002,150.440002,150.440002,537194.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,148.240005,148.36,148.070007,148.309997,37694.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,149.470001,149.639999,149.432006,149.529998,75512.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,150.300003,150.300003,150.300003,150.300003,362727.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,151.759994,151.910003,151.680099,151.729995,52828.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,151.779998,151.850006,151.710006,151.710006,26484.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,152.210006,152.210006,152.210006,152.210006,401679.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,151.029998,151.145004,150.949996,151.130004,59552.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,150.789993,150.970001,150.710006,150.710006,31863.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,149.589996,149.589996,149.589996,149.589996,327141.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,147.509994,147.649993,147.300003,147.429992,44418.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,147.595001,147.75,147.475006,147.475006,37456.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,148.179992,148.179992,148.179992,148.179992,326205.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,147.350006,147.369995,147.130004,147.330001,47788.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,147.485,147.679,147.485,147.559997,84949.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,146.949996,146.949996,146.949996,146.949996,375680.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,147.119995,147.36,146.830001,146.990005,42211.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,146.199996,146.309997,146.130004,146.130004,42447.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,145.11,145.11,145.11,145.11,321816.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,147.050003,147.089996,146.570007,146.679992,91197.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,145.149993,145.199996,144.910003,144.960006,34396.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,142.729995,142.729995,142.729995,142.729995,393160.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,145.580001,145.617492,145.100006,145.36,60614.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,143.759994,143.830001,143.320007,143.389999,60878.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,142.949996,142.949996,142.949996,142.949996,449467.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,142.695007,142.759994,141.931793,142.0,103673.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,142.940002,143.100006,142.509994,143.020004,86364.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,146.0,146.0,146.0,146.0,468337.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,144.789993,144.910003,144.475006,144.654998,68874.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,147.639999,147.960006,147.589996,147.889999,65668.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,145.479995,145.479995,145.479995,145.479995,334042.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,147.455001,147.740005,147.270004,147.460006,60379.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,144.800003,145.149993,144.529998,145.100006,115115.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,143.990005,143.990005,143.990005,143.990005,288378.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,145.539993,146.0,145.399993,145.740005,55716.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,143.880004,144.25,143.800003,144.029998,67541.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,144.639999,144.639999,144.639999,144.639999,321771.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,142.514999,142.514999,142.139999,142.426101,83502.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,144.024993,144.539993,144.024993,144.479995,40194.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,145.910003,145.910003,145.910003,145.910003,313931.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,146.410003,146.5,146.050003,146.289993,45827.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,147.199996,147.339996,147.130004,147.315002,52435.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,148.070007,148.070007,148.070007,148.070007,448092.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,147.789993,148.11,147.789993,148.074996,52490.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,147.199996,147.470001,147.190002,147.399993,33563.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,148.220001,148.220001,148.220001,148.220001,419352.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,148.169998,148.380004,148.100006,148.330001,45082.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,149.070007,149.080001,148.869995,148.925003,58447.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,148.710006,148.710006,148.710006,148.710006,248277.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,148.300003,148.309997,147.940002,147.940002,33656.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,146.960006,147.039993,146.850006,146.86,28053.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,145.309997,145.309997,145.309997,145.309997,407341.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,144.029998,144.240005,143.850006,143.869995,60132.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,145.86,145.979995,145.86,145.934997,32759.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,145.389999,145.389999,145.389999,145.389999,309739.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,145.210006,145.304992,145.149993,145.283004,23828.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,145.830001,145.919998,145.770004,145.770004,30138.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 21:00:00,145.139999,145.139999,145.139999,145.139999,197014.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,143.229995,143.570007,143.169998,143.429992,72974.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,142.584899,142.584899,142.449996,142.520004,35196.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 21:00:00,143.529998,143.529998,143.529998,143.529998,283345.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,147.009994,147.36,146.979995,147.339996,41617.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 19:55:00,146.690002,146.740005,146.636795,146.657302,24634.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 21:00:00,146.259994,146.259994,146.259994,146.259994,331273.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 15:55:00,146.345001,146.365005,145.974395,146.199996,41820.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 19:55:00,145.009994,145.100006,144.899993,144.970001,28652.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 21:00:00,144.820007,144.820007,144.820007,144.820007,276595.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 15:55:00,143.029998,143.100006,142.800003,142.875,55681.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 19:55:00,139.880004,140.190002,139.86,140.179992,54326.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-11 21:00:00,140.179992,140.179992,140.179992,140.179992,358890.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 15:55:00,141.660003,141.770004,141.330001,141.419998,125160.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 19:55:00,141.270004,141.539993,141.1884,141.5,50712.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-14 21:00:00,141.589996,141.589996,141.589996,141.589996,378829.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 15:55:00,146.195999,146.195999,146.039993,146.11,86910.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 19:55:00,145.429992,145.589996,145.429992,145.520004,34850.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-15 21:00:00,145.580001,145.580001,145.580001,145.580001,317655.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 15:55:00,145.36,145.380004,145.0,145.089996,30038.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 19:55:00,146.5,146.649993,146.479995,146.639999,29394.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-16 21:00:00,146.490005,146.490005,146.490005,146.490005,379556.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 15:55:00,144.990005,145.070007,144.880004,145.070007,25898.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 19:55:00,143.154998,143.270004,143.059997,143.214996,29864.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-17 21:00:00,142.800003,142.800003,142.800003,142.800003,284560.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 15:55:00,142.949996,142.949996,142.669998,142.710006,26620.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 19:55:00,143.600006,143.830001,143.550003,143.705001,30949.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-18 21:00:00,142.949996,142.949996,142.949996,142.949996,407144.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 15:55:00,139.419998,139.419998,138.820007,138.850006,124462.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 19:55:00,138.199996,138.555999,138.179992,138.330001,54467.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-22 21:00:00,138.190002,138.190002,138.190002,138.190002,491285.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 15:55:00,138.470001,138.699996,138.369995,138.550003,46209.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 19:55:00,137.399993,137.5,137.339996,137.429992,40760.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-23 21:00:00,136.830001,136.830001,136.830001,136.830001,394998.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 15:55:00,133.839996,134.279998,133.690002,133.830001,107080.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 19:55:00,136.080001,136.089996,135.720001,135.970001,61694.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-24 21:00:00,137.169998,137.169998,137.169998,137.169998,424794.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-25 15:55:00,137.630004,137.931198,137.585006,137.690002,58444.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-25 19:55:00,138.259994,138.539993,138.220001,138.380004,29098.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-25 21:00:00,138.800003,138.800003,138.800003,138.800003,407728.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-28 15:55:00,137.220001,137.449996,137.029998,137.350006,120408.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-28 19:55:00,135.529998,135.789993,135.514999,135.720001,48555.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-28 21:00:00,136.550003,136.550003,136.550003,136.550003,424532.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-01 15:55:00,134.160003,134.179992,133.679992,133.960006,38437.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-01 19:55:00,131.779998,131.869995,131.710006,131.75,45184.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-01 21:00:00,132.220001,132.220001,132.220001,132.220001,649967.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-02 15:55:00,134.809997,135.074996,134.759994,134.960006,97898.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-02 19:55:00,136.014999,136.059997,135.839996,135.949996,28514.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-02 21:00:00,135.679992,135.679992,135.679992,135.679992,359266.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-03 15:55:00,134.729995,134.770706,134.389999,134.475006,40877.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-03 19:55:00,134.369995,134.410003,134.259994,134.330001,32775.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-03 21:00:00,133.970001,133.970001,133.970001,133.970001,271149.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-04 15:55:00,131.054992,131.054992,130.779998,130.925003,115299.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-04 19:55:00,131.035003,131.080001,130.699996,130.720001,61131.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-04 21:00:00,131.179992,131.179992,131.179992,131.179992,610801.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-07 15:55:00,124.86,124.900001,124.595001,124.760002,192067.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-07 19:55:00,124.61,125.059997,124.61,124.889999,39646.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-07 21:00:00,124.440002,124.440002,124.440002,124.440002,534066.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-08 15:55:00,122.330001,122.75,122.120002,122.75,54526.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-08 19:55:00,122.629997,122.839996,122.489997,122.650001,71268.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-08 21:00:00,121.209999,121.209999,121.209999,121.209999,443996.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-09 15:55:00,128.669998,128.970001,128.649993,128.910003,30551.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-09 19:55:00,126.79,126.970001,126.769996,126.839996,45224.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-09 21:00:00,126.949996,126.949996,126.949996,126.949996,555561.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-10 15:55:00,124.964996,125.29,124.925003,125.29,74394.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-10 19:55:00,126.099998,126.1716,126.029998,126.055,26124.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-10 21:00:00,126.029998,126.029998,126.029998,126.029998,428755.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-11 15:55:00,125.419998,125.730003,125.36,125.694999,38860.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-11 19:55:00,123.339996,123.389999,123.220001,123.25,48581.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-11 21:00:00,122.629997,122.629997,122.629997,122.629997,410485.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-14 15:55:00,119.010002,119.029998,118.599998,118.834999,99368.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-14 19:55:00,117.330001,117.730003,117.330001,117.580001,712319.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-15 15:55:00,118.599998,118.599998,118.099998,118.339996,62838.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-15 19:55:00,119.779998,119.779998,119.309997,119.529998,867415.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-16 15:55:00,125.010002,125.18,124.690002,124.949996,61591.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
2022-03-16 19:55:00,124.940002,125.29,124.879997,125.190002,661747.0,NKE.NYSE-5-MINUTE-LAST-EXTERNAL
