2022-01-03 21:00:00,209.929992,209.929992,209.929992,209.929992,275480.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,200.990005,200.990005,200.990005,200.990005,183723.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,188.350006,188.350006,188.350006,188.350006,200490.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,196.949996,196.949996,196.949996,196.949996,260458.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,185.149993,185.149993,185.149993,185.149993,217214.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,183.710006,183.710006,183.710006,183.710006,278984.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,182.809997,182.809997,182.809997,182.809997,139996.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,178.059997,178.059997,178.059997,178.059997,152651.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,166.800003,166.800003,166.800003,166.800003,251099.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,163.699996,163.699996,163.699996,163.699996,124873.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,163.490005,163.490005,163.490005,163.490005,225046.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,163.139999,163.139999,163.139999,163.139999,190182.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,159.289993,159.289993,159.289993,159.289993,164002.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,148.850006,148.850006,148.850006,148.850006,369817.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,154.059997,154.059997,154.059997,154.059997,204105.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,145.130004,145.130004,145.130004,145.130004,169764.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,141.300003,141.300003,141.300003,141.300003,236033.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,139.539993,139.539993,139.539993,139.539993,142199.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,145.949996,145.949996,145.949996,145.949996,211985.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,157.080001,157.080001,157.080001,157.080001,244130.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,152.160003,152.160003,152.160003,152.160003,283542.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,138.039993,138.039993,138.039993,138.039993,317977.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,126.959999,126.959999,126.959999,126.959999,360149.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,133.669998,133.669998,133.669998,133.669998,299488.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,135.660003,135.660003,135.660003,135.660003,229715.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,141.229995,141.229995,141.229995,141.229995,252515.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,146.61,146.61,146.61,146.61,150044.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,143.029998,143.029998,143.029998,143.029998,173971.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,141.770004,141.770004,141.770004,141.770004,162352.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,142.649993,142.649993,142.649993,142.649993,127855.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,148.240005,148.240005,148.240005,148.240005,164585.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,140.410003,140.410003,140.410003,140.410003,144246.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,132.169998,132.169998,132.169998,132.169998,236551.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,127.300003,127.300003,127.300003,127.300003,199492.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,121.339996,121.339996,121.339996,121.339996,200406.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,116.510002,116.510002,116.510002,116.510002,425835.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,128.160003,128.160003,128.160003,128.160003,420983.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,148.940002,148.940002,148.940002,148.940002,592298.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,154.889999,154.889999,154.889999,154.889999,302332.0,ETSY.NYSE-1-DAY-LAST-EXTERNAL
