2022-01-03 15:55:00,237.604995,237.789993,237.429992,237.429992,6353.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,236.630004,236.639999,236.570007,236.570007,3292.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,236.779998,236.779998,236.779998,236.779998,90830.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,239.589996,240.020004,238.919998,239.375,16831.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,237.660003,237.710006,237.529998,237.61,6017.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,237.050003,237.050003,237.050003,237.050003,66478.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,243.009994,243.009994,242.649993,242.649993,6895.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,238.770004,238.940002,238.759994,238.850006,3093.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,236.449996,236.449996,236.449996,236.449996,59952.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,239.619995,239.619995,238.639999,238.639999,8026.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,242.190002,242.36,242.009994,242.089996,7397.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,241.649993,241.649993,241.649993,241.649993,47957.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,238.559997,238.699996,238.300003,238.330001,4628.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,239.304992,239.440002,239.042098,239.042098,5519.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,238.089996,238.089996,238.089996,238.089996,65094.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,232.460006,232.524993,231.830001,232.160003,4667.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,233.106002,233.279998,232.990005,233.210006,4394.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,234.130004,234.130004,234.130004,234.130004,58531.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,231.020004,231.11,230.699996,230.699996,7347.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,232.160003,232.279998,232.160003,232.202499,4449.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,232.009994,232.009994,232.009994,232.009994,158017.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,235.759994,235.985,235.389999,235.850006,18860.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,236.339996,236.369995,236.25,236.300003,1582.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,237.529998,237.529998,237.529998,237.529998,43668.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,241.679992,242.0,241.630004,242.0,4223.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,242.899993,243.0,242.770004,242.770004,3671.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,241.320007,241.320007,241.320007,241.320007,51272.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,240.649993,240.845001,240.580001,240.759994,2927.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,238.619995,238.669998,238.460006,238.470001,2640.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,239.600006,239.600006,239.600006,239.600006,37868.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,235.800003,235.820007,235.429992,235.429992,3579.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,239.029998,239.179992,238.869995,238.945007,5838.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,237.910003,237.910003,237.910003,237.910003,107142.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,239.285003,239.75,239.070007,239.5,5719.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,235.020004,235.399993,235.020004,235.270004,7246.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,234.339996,234.339996,234.339996,234.339996,54763.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,235.990005,236.36,235.770004,236.059997,5908.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,233.550003,233.770004,233.429992,233.429992,6899.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,229.330001,229.330001,229.330001,229.330001,68481.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,229.270004,229.744995,229.160003,229.554992,4864.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,226.5,226.660003,225.649993,225.919998,6949.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,226.149993,226.149993,226.149993,226.149993,71881.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,226.11,226.690002,225.905807,225.905807,6176.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,228.0,228.550003,227.889999,228.309997,7337.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,232.809997,232.809997,232.809997,232.809997,77951.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,229.229995,229.679992,228.919998,228.919998,4987.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,231.880004,232.5,231.880004,232.429992,4445.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,230.179992,230.179992,230.179992,230.179992,39472.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,228.399993,228.399993,227.970001,228.11,3526.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,226.839996,227.130004,226.494995,226.910003,5933.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 21:00:00,225.119995,225.119995,225.119995,225.119995,71782.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,227.839996,228.960006,227.839996,228.600006,7081.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,225.199996,225.429992,225.0,225.429992,6953.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,225.11,225.11,225.11,225.11,37340.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,224.529998,224.75,224.130004,224.75,5706.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,225.649993,226.014999,225.550003,226.014999,5503.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,228.220001,228.220001,228.220001,228.220001,41799.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,230.514999,230.514999,229.910003,230.25,5099.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,231.350006,231.550003,231.330001,231.395004,4844.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,231.509994,231.509994,231.509994,231.509994,58840.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,231.850006,232.009994,231.089996,231.485,13821.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,233.9944,234.199996,233.800003,234.199996,4265.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,234.800003,234.800003,234.800003,234.800003,42354.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,233.75,234.350906,233.75,234.190002,9500.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,236.550003,236.699996,236.449996,236.470001,3332.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,236.679992,236.679992,236.679992,236.679992,46164.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,235.190002,235.509994,235.130004,235.199996,5848.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,233.839996,234.100006,233.820007,233.820007,5591.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,232.490005,232.490005,232.490005,232.490005,48184.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,223.690002,224.179992,223.690002,223.839996,7058.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,227.910003,228.289993,227.759994,228.104995,9995.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,226.990005,226.990005,226.990005,226.990005,129399.0,AAP.NYSE-5-MINUTE-LAST-EXTERNAL
