2022-01-03 15:55:00,120.074996,120.25,119.889999,120.050003,277142.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,120.915,121.2649,120.890602,121.117996,94857.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,120.379997,120.379997,120.379997,120.379997,622504.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,116.830001,116.843399,116.459999,116.684997,182391.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,117.710098,119.900001,117.699996,119.849998,1017571.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,119.559997,119.559997,119.559997,119.559997,873893.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,125.715202,126.0,125.43,125.529998,362455.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,121.694999,121.739997,121.319999,121.519996,222381.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,121.160003,121.160003,121.160003,121.160003,620390.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,127.069999,127.319999,126.890899,126.949996,377061.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,126.739997,126.79,126.209999,126.254997,150271.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,126.629997,126.629997,126.629997,126.629997,788299.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,130.259994,130.869995,130.25,130.61,367495.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,129.639999,129.929992,129.580001,129.795196,200475.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,129.809997,129.809997,129.809997,129.809997,1418907.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,126.910003,127.25,126.639999,126.955001,278262.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,127.355003,127.519996,127.300003,127.489997,95683.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,128.300003,128.300003,128.300003,128.300003,617786.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,132.917404,133.100006,132.509994,133.039993,261017.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,132.419998,132.505004,132.11,132.199996,187723.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,132.190002,132.190002,132.190002,132.190002,675398.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,136.410003,136.740005,136.179992,136.649993,229261.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,137.240005,137.369995,137.130004,137.330001,132436.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,137.410003,137.410003,137.410003,137.410003,645855.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,131.6958,132.320007,131.630004,132.089996,315152.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,132.985,133.190002,132.910003,133.190002,74374.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,131.369995,131.369995,131.369995,131.369995,709435.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,132.505004,132.658294,132.149993,132.264999,112298.0,BABA.NYSE-5-MINUTE-LAST-EXTERNAL
