2022-01-03 21:00:00,315.760009,315.760009,315.760009,315.760009,253949.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,307.260009,307.260009,307.260009,307.260009,203783.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,305.299987,305.299987,305.299987,305.299987,240280.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,303.920013,303.920013,303.920013,303.920013,139462.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,295.670013,295.670013,295.670013,295.670013,224034.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,303.029998,303.029998,303.029998,303.029998,186397.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,305.329986,305.329986,305.329986,305.329986,197571.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,306.380004,306.380004,306.380004,306.380004,188532.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,292.049987,292.049987,292.049987,292.049987,394240.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,293.309997,293.309997,293.309997,293.309997,237113.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,288.399993,288.399993,288.399993,288.399993,455482.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,287.029998,287.029998,287.029998,287.029998,216971.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,282.959991,282.959991,282.959991,282.959991,294264.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,280.450012,280.450012,280.450012,280.450012,280570.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,276.859985,276.859985,276.859985,276.859985,273130.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,271.200012,271.200012,271.200012,271.200012,330315.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,266.070007,267.200012,265.500091,266.769989,241904.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,269.970001,269.970001,269.970001,269.970001,385883.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,281.109985,281.109985,281.109985,281.109985,334150.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,285.790008,285.790008,285.790008,285.790008,272386.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,287.290008,287.290008,287.290008,287.290008,238959.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,294.429992,294.429992,294.429992,294.429992,145269.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,289.910003,289.910003,289.910003,289.910003,198524.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,287.630004,287.630004,287.630004,287.630004,117857.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,285.149993,285.149993,285.149993,285.149993,124348.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,285.619995,285.619995,285.619995,285.619995,94860.0,DHR.NYSE-1-DAY-LAST-EXTERNAL
