2022-01-03 21:00:00,231.220001,231.220001,231.220001,231.220001,94690.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,232.869995,232.869995,232.869995,232.869995,148533.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,224.570007,224.570007,224.570007,224.570007,220017.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,226.960006,226.960006,226.960006,226.960006,146347.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,221.330001,221.330001,221.330001,221.330001,158899.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,221.830001,221.830001,221.830001,221.830001,214443.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,227.539993,227.539993,227.539993,227.539993,163461.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,229.020004,229.020004,229.020004,229.020004,98272.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,221.86,221.86,221.86,221.86,250119.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,225.289993,225.289993,225.289993,225.289993,162280.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,217.419998,217.419998,217.419998,217.419998,243720.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,210.949996,210.949996,210.949996,210.949996,234936.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,199.61,199.61,199.61,199.61,403790.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,199.949996,199.949996,199.949996,199.949996,385207.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,203.070007,203.070007,203.070007,203.070007,252590.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,194.770004,194.770004,194.770004,194.770004,277048.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,196.960006,196.960006,196.960006,196.960006,309946.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,187.960006,187.960006,187.960006,187.960006,269567.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,189.449996,189.449996,189.449996,189.449996,423863.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,205.440002,205.440002,205.440002,205.440002,506152.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,208.199996,208.199996,208.199996,208.199996,274247.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,210.350006,210.350006,210.350006,210.350006,234939.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,198.339996,198.339996,198.339996,198.339996,371835.0,NXPI.NYSE-1-DAY-LAST-EXTERNAL
