2022-01-03 20:55:00,45.419998,45.54,45.400001,45.52,581944.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,46.169998,46.205001,46.130001,46.18,130820.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,46.354999,46.380001,46.25,46.25,263314.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,45.555,45.599998,45.5,45.569999,158070.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,46.069999,46.09,46.04,46.069999,119755.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,45.650001,45.7201,45.634998,45.709999,214504.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,46.369998,46.471,46.365001,46.470001,224423.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,47.630001,47.709999,47.529998,47.549999,526065.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,46.659999,46.77,46.619998,46.75,317440.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,46.93,46.955001,46.869998,46.939998,133680.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,46.104999,46.220001,46.099998,46.209999,280629.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,46.229999,46.240001,46.145,46.209999,168309.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,44.470001,44.546798,44.419998,44.5,513375.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,42.29,42.395,42.25,42.259998,633618.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,42.729999,42.729999,42.54,42.689998,337024.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,42.709999,42.84,42.674999,42.79,187506.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,41.715,41.79,41.54,41.659999,405339.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,41.080001,41.119998,40.990001,40.990001,155060.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,41.229999,41.380001,41.229999,41.380001,221153.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,41.674999,41.799999,41.674999,41.740001,870134.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,43.659999,43.689998,43.630001,43.630001,249016.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,44.150001,44.259998,44.145,44.189998,244525.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,43.729999,43.900001,43.729999,43.810001,222767.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,44.330001,44.34,44.259998,44.27,236213.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,44.5,44.580001,44.470001,44.52,244399.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,46.369998,46.388999,46.305,46.319999,160962.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,47.330001,47.389999,47.299999,47.389999,284900.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,47.310001,47.310001,47.310001,47.310001,255152.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,48.400001,48.514999,48.369998,48.369998,330491.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,48.830001,48.830001,48.830001,48.830001,398309.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,49.75,49.75,49.75,49.75,264822.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,50.009998,50.009998,50.009998,50.009998,443671.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,49.75,49.75,49.75,49.75,178349.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,49.400001,49.400001,49.400001,49.400001,152972.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,48.990001,48.990001,48.990001,48.990001,296693.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,49.61,49.61,49.61,49.61,262077.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,49.0,49.0,49.0,49.0,331716.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,51.77,51.77,51.77,51.77,423215.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,52.619998,52.619998,52.619998,52.619998,458175.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,53.93,53.93,53.93,53.93,199971.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,55.970001,55.970001,55.970001,55.970001,381144.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,57.779998,57.779998,57.779998,57.779998,417139.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,59.11,59.11,59.11,59.11,387642.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,57.599998,57.599998,57.599998,57.599998,373078.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,57.080001,57.080001,57.080001,57.080001,773347.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,57.080001,57.080001,57.080001,57.080001,278443.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,59.689998,59.689998,59.689998,59.689998,445305.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,58.310001,58.310001,58.310001,58.310001,246370.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,54.959999,54.959999,54.959999,54.959999,292472.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,55.599998,55.599998,55.599998,55.599998,153882.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,55.86,55.86,55.86,55.86,206693.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,58.299999,58.299999,58.299999,58.299999,176135.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,58.560001,58.560001,58.560001,58.560001,442414.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,60.909999,60.909999,60.909999,60.909999,315011.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,60.529998,60.529998,60.529998,60.529998,183499.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,61.619998,61.619998,61.619998,61.619998,380515.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,63.310001,63.310001,63.310001,63.310001,144504.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,63.330001,63.330001,63.330001,63.330001,236498.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,61.869998,61.869998,61.869998,61.869998,229024.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,60.990001,60.990001,60.990001,60.990001,229628.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,61.659999,61.659999,61.659999,61.659999,504682.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,61.29,61.29,61.29,61.29,338435.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,62.419998,62.419998,62.419998,62.419998,165479.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,62.069999,62.069999,62.069999,62.069999,156171.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,60.569999,60.569999,60.569999,60.569999,415656.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,60.139999,60.139999,60.139999,60.139999,239804.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,61.490001,61.490001,61.490001,61.490001,317468.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,61.369998,61.369998,61.369998,61.369998,280927.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,60.799999,60.799999,60.799999,60.799999,101291.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,62.330001,62.330001,62.330001,62.330001,234766.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,65.160003,65.160003,65.160003,65.160003,640946.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,65.849998,65.849998,65.849998,65.849998,618872.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,65.559997,65.559997,65.559997,65.559997,567620.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,65.639999,65.639999,65.639999,65.639999,168155.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,65.589996,65.589996,65.589996,65.589996,143223.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,61.54,61.54,61.54,61.54,333790.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,58.419998,58.419998,58.419998,58.419998,464236.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,57.29,57.29,57.29,57.29,351400.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,56.29,56.29,56.29,56.29,416648.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-27 20:00:00,57.299999,57.299999,57.299999,57.299999,258374.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-28 20:00:00,58.36,58.36,58.36,58.36,459639.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-04-29 20:00:00,56.209999,56.209999,56.209999,56.209999,492625.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-02 20:00:00,55.5,55.5,55.5,55.5,275496.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-03 20:00:00,56.759998,56.759998,56.759998,56.759998,191109.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-04 20:00:00,58.43,58.43,58.43,58.43,222187.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-05 20:00:00,55.34,55.34,55.34,55.34,724244.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-06 20:00:00,54.159999,54.159999,54.159999,54.159999,480471.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-09 20:00:00,50.77,50.77,50.77,50.77,386366.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-10 20:00:00,50.229999,50.229999,50.229999,50.229999,259193.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-11 20:00:00,49.86,49.86,49.86,49.86,657682.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-12 20:00:00,48.79,48.79,48.79,48.79,464629.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-13 20:00:00,50.27,50.27,50.27,50.27,228553.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-16 20:00:00,50.389999,50.389999,50.389999,50.389999,237125.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-17 20:00:00,52.529998,52.529998,52.529998,52.529998,172467.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-18 20:00:00,50.349998,50.349998,50.349998,50.349998,279866.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-19 20:00:00,51.159999,51.159999,51.159999,51.159999,163321.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-20 20:00:00,50.560001,50.560001,50.560001,50.560001,642451.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-23 20:00:00,52.580001,52.580001,52.580001,52.580001,186366.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-24 20:00:00,52.049999,52.049999,52.049999,52.049999,150787.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-25 20:00:00,52.84,52.84,52.84,52.84,148609.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-26 20:00:00,54.619998,54.619998,54.619998,54.619998,234657.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-27 20:00:00,55.59,55.59,55.59,55.59,205439.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-05-31 20:00:00,53.630001,53.630001,53.630001,53.630001,529097.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-01 20:00:00,53.529998,53.529998,53.529998,53.529998,126585.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-02 20:00:00,55.54,55.54,55.54,55.54,173716.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-03 20:00:00,54.349998,54.349998,54.349998,54.349998,253683.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-06 20:00:00,55.169998,55.169998,55.169998,55.169998,192215.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-07 20:00:00,57.09,57.09,57.09,57.09,221181.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-08 20:00:00,54.919998,54.919998,54.919998,54.919998,242535.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-09 20:00:00,52.29,52.29,52.29,52.29,268694.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-10 20:00:00,51.93,51.93,51.93,51.93,607756.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-13 20:00:00,48.279998,48.279998,48.279998,48.279998,377600.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-14 20:00:00,47.650001,47.650001,47.650001,47.650001,196504.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-15 20:00:00,48.650001,48.650001,48.650001,48.650001,262811.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-16 20:00:00,46.549999,46.549999,46.549999,46.549999,271020.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-17 20:00:00,46.54,46.54,46.54,46.54,483573.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-21 20:00:00,47.259998,47.259998,47.259998,47.259998,355772.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-22 20:00:00,45.45,45.45,45.45,45.45,288154.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-23 20:00:00,43.759998,43.759998,43.759998,43.759998,191927.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-24 20:00:00,46.09,46.09,46.09,46.09,367753.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-27 20:00:00,46.819999,46.819999,46.819999,46.819999,127446.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-28 20:00:00,46.04,46.04,46.04,46.04,94341.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-29 20:00:00,44.75,44.75,44.75,44.75,124147.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-06-30 20:00:00,43.400001,43.400001,43.400001,43.400001,213964.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-01 20:00:00,43.61,43.61,43.61,43.61,137826.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-05 20:00:00,41.470001,41.470001,41.470001,41.470001,372877.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-06 20:00:00,41.18,41.18,41.18,41.18,127229.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-07 20:00:00,43.330001,43.330001,43.330001,43.330001,307194.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-08 20:00:00,42.959999,42.959999,42.959999,42.959999,184151.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-11 20:00:00,42.25,42.25,42.25,42.25,172528.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-12 20:00:00,42.45,42.45,42.45,42.45,132818.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-13 20:00:00,43.369998,43.369998,43.369998,43.369998,106572.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-14 20:00:00,42.09,42.09,42.09,42.09,231420.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-15 20:00:00,42.909999,42.909999,42.909999,42.909999,301868.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-18 20:00:00,43.630001,43.630001,43.630001,43.630001,155987.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-19 20:00:00,44.799999,44.799999,44.799999,44.799999,244650.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-20 20:00:00,44.909999,44.909999,44.909999,44.909999,131812.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-21 20:00:00,44.959999,44.959999,44.959999,44.959999,148615.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-22 20:00:00,43.740001,43.740001,43.740001,43.740001,224415.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-25 20:00:00,45.229999,45.229999,45.229999,45.229999,239804.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-26 20:00:00,45.159999,45.159999,45.159999,45.159999,185470.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-27 20:00:00,46.689998,46.689998,46.689998,46.689998,349890.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-28 20:00:00,47.04,47.04,47.04,47.04,165069.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-07-29 20:00:00,48.240001,48.240001,48.240001,48.240001,289178.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-01 20:00:00,47.729999,47.729999,47.729999,47.729999,137381.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-02 20:00:00,47.09,47.09,47.09,47.09,110337.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-03 20:00:00,46.919998,46.919998,46.919998,46.919998,121043.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-04 20:00:00,47.389999,47.389999,47.389999,47.389999,280403.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-05 20:00:00,48.470001,48.470001,48.470001,48.470001,272382.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-08 20:00:00,48.889999,48.889999,48.889999,48.889999,264787.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-09 20:00:00,49.279998,49.279998,49.279998,49.279998,123772.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-10 20:00:00,51.029998,51.029998,51.029998,51.029998,216523.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-11 20:00:00,51.45,51.45,51.45,51.45,305285.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-12 20:00:00,52.490001,52.490001,52.490001,52.490001,258025.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-15 20:00:00,51.659999,51.659999,51.659999,51.659999,106890.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-16 20:00:00,52.11,52.11,52.11,52.11,137155.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-17 20:00:00,50.720001,50.720001,50.720001,50.720001,169157.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-18 20:00:00,51.939998,51.939998,51.939998,51.939998,230461.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-19 20:00:00,50.27,50.27,50.27,50.27,187312.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-22 20:00:00,49.779998,49.779998,49.779998,49.779998,180209.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-23 20:00:00,51.0,51.0,51.0,51.0,167820.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-24 20:00:00,52.09,52.09,52.09,52.09,401795.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-25 20:00:00,53.45,53.45,53.45,53.45,211984.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-26 20:00:00,52.049999,52.049999,52.049999,52.049999,191091.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-29 20:00:00,51.75,51.75,51.75,51.75,171179.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-30 20:00:00,49.529998,49.529998,49.529998,49.529998,208228.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-08-31 20:00:00,49.130001,49.130001,49.130001,49.130001,250452.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-01 20:00:00,47.27,47.27,47.27,47.27,247699.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-02 20:00:00,47.659999,47.659999,47.659999,47.659999,458415.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-06 20:00:00,48.0,48.0,48.0,48.0,228034.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-07 20:00:00,48.43,48.43,48.43,48.43,160683.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-08 20:00:00,48.729999,48.729999,48.729999,48.729999,167185.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-09 20:00:00,50.580001,50.580001,50.580001,50.580001,460883.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-12 20:00:00,50.549999,50.549999,50.549999,50.549999,334689.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-13 20:00:00,48.709999,48.709999,48.709999,48.709999,130440.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-14 20:00:00,47.220001,47.220001,47.220001,47.220001,301914.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-15 20:00:00,45.919998,45.919998,45.919998,45.919998,493179.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-16 20:00:00,45.36,45.36,45.36,45.36,463837.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-19 20:00:00,46.889999,46.889999,46.889999,46.889999,160230.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-20 20:00:00,45.639999,45.639999,45.639999,45.639999,171740.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-21 20:00:00,44.68,44.68,44.68,44.68,293224.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-22 20:00:00,43.919998,43.919998,43.919998,43.919998,196729.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-23 20:00:00,41.59,41.59,41.59,41.59,341435.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-26 20:00:00,40.939998,40.939998,40.939998,40.939998,168384.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-27 20:00:00,42.099998,42.099998,42.099998,42.099998,247627.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-28 20:00:00,44.049999,44.049999,44.049999,44.049999,274520.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-29 20:00:00,43.240001,43.240001,43.240001,43.240001,128188.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-09-30 20:00:00,42.490001,42.490001,42.490001,42.490001,224976.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-10-03 20:00:00,45.560001,45.560001,45.560001,45.560001,326679.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-10-04 20:00:00,47.29,47.29,47.29,47.29,186209.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-10-05 20:00:00,47.130001,47.130001,47.130001,47.130001,112932.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-10-06 20:00:00,46.919998,46.919998,46.919998,46.919998,258069.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-10-07 20:00:00,45.59,45.59,45.59,45.59,182844.0,XME.NYSE-1-DAY-LAST-EXTERNAL
2022-10-10 20:00:00,45.979999,45.979999,45.979999,45.979999,118875.0,XME.NYSE-1-DAY-LAST-EXTERNAL
