2022-01-03 21:00:00,162.740005,162.740005,162.740005,162.740005,301235.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,164.300003,164.300003,164.300003,164.300003,195925.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,161.839996,161.839996,161.839996,161.839996,186778.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,162.850006,162.850006,162.850006,162.850006,109876.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,161.759994,161.759994,161.759994,161.759994,136779.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,159.410003,159.410003,159.410003,159.410003,232243.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,159.460006,159.460006,159.460006,159.460006,223976.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,159.429992,159.429992,159.429992,159.429992,171044.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,157.449996,157.449996,157.449996,157.449996,130574.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,156.649993,156.649993,156.649993,156.649993,172328.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,155.350006,155.350006,155.350006,155.350006,157753.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,155.080001,155.080001,155.080001,155.080001,184870.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,153.255004,153.255004,152.850006,153.210006,241228.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,151.399993,151.399993,151.399993,151.399993,283945.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,149.789993,149.789993,149.789993,149.789993,421925.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,148.009994,148.009994,148.009994,148.009994,397593.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,147.75,148.070007,147.36,147.960006,186638.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,146.25,146.25,146.25,146.25,139346.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,147.899993,147.899993,147.899993,147.899993,140236.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,150.440002,150.440002,150.440002,150.440002,132315.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,149.759994,149.759994,149.759994,149.759994,213162.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,148.119995,148.119995,148.119995,148.119995,311760.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,146.429992,146.429992,146.429992,146.429992,143164.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,145.029998,145.029998,145.029998,145.029998,147419.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,145.089996,145.089996,145.089996,145.089996,132166.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,145.149993,145.149993,145.149993,145.149993,111529.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,146.639999,146.639999,146.639999,146.639999,122961.0,WM.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,143.820007,143.820007,143.820007,143.820007,136922.0,WM.NYSE-1-DAY-LAST-EXTERNAL
