2022-01-03 21:00:00,35.470001,35.470001,35.470001,35.470001,217122.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,34.569999,34.569999,34.569999,34.569999,252232.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,31.42,31.42,31.42,31.42,426918.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,31.479999,31.479999,31.479999,31.479999,204868.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,31.719999,31.719999,31.719999,31.719999,274955.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,31.52,31.52,31.52,31.52,349111.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,32.729999,32.729999,32.729999,32.729999,587693.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,33.25,33.25,33.25,33.25,292896.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,32.759998,32.759998,32.759998,32.759998,293227.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,31.809999,31.809999,31.809999,31.809999,414267.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,29.04,29.04,29.04,29.04,415337.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,27.709999,27.709999,27.709999,27.709999,460094.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,28.75,28.75,28.75,28.75,585293.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,25.909999,25.909999,25.909999,25.909999,858982.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,27.04,27.04,27.04,27.04,364382.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,26.28,26.28,26.28,26.28,476407.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,24.819999,24.819999,24.819999,24.819999,563976.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,23.27,23.27,23.27,23.27,480843.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,23.42,23.42,23.42,23.42,551067.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,25.93,25.93,25.93,25.93,1092388.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,26.01,26.01,26.01,26.01,425954.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,24.78,24.78,24.78,24.78,501156.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,23.04,23.04,23.04,23.04,1097095.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,25.11,25.11,25.11,25.11,454833.0,RUN.NYSE-1-DAY-LAST-EXTERNAL
