2022-01-03 15:55:00,250.414199,250.733993,250.414199,250.699996,10607.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,251.070007,251.184997,250.979995,251.080001,4189.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,252.820007,252.820007,252.820007,252.820007,51176.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,254.619995,254.779998,254.020004,254.36,20789.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,254.800003,255.125,254.729995,255.125,10271.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,254.600006,254.600006,254.600006,254.600006,70871.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,256.510009,256.540008,256.200012,256.361999,8501.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,254.270004,254.794998,254.264999,254.580001,10749.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,253.36,253.36,253.36,253.36,159817.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,253.0,253.0,242.660003,246.404998,182630.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,247.498992,247.880004,247.36,247.520004,16648.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,244.789993,244.789993,244.789993,244.789993,166014.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,246.220001,246.5,245.979995,246.5,15718.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,246.919998,247.080001,246.789993,246.949996,4557.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,246.179992,246.179992,246.179992,246.179992,107265.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,242.910003,242.979995,242.520004,242.520004,10273.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,246.119995,246.580001,246.11,246.544998,8021.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,247.080001,247.080001,247.080001,247.080001,103480.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,247.320007,248.100006,247.320007,247.794998,18454.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,252.759994,253.11,252.740005,252.940002,14437.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 21:00:00,252.690002,252.690002,252.690002,252.690002,139404.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,248.86,249.255004,248.729995,249.100006,5898.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,248.770004,249.029998,248.460006,248.460006,7135.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 21:00:00,248.119995,248.119995,248.119995,248.119995,88700.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 15:55:00,248.550003,248.679992,248.25,248.679992,7064.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 19:55:00,247.86,247.889999,247.725006,247.729995,5148.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-13 21:00:00,247.029998,247.029998,247.029998,247.029998,89738.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 15:55:00,245.75,245.889999,245.595001,245.744995,5694.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 19:55:00,248.270004,248.490005,248.11,248.11,8209.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-14 21:00:00,248.639999,248.639999,248.639999,248.639999,84849.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 15:55:00,246.889999,247.429992,246.759994,247.179992,10826.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 19:55:00,245.434997,245.434997,245.11,245.279998,7614.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-18 21:00:00,243.440002,243.440002,243.440002,243.440002,105782.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 15:55:00,244.595001,244.964996,244.595001,244.809997,6126.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 19:55:00,243.559997,243.820007,243.559997,243.729995,4784.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-19 21:00:00,242.809997,242.809997,242.809997,242.809997,100160.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 15:55:00,247.369995,247.634994,247.020004,247.429992,6546.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 19:55:00,244.369995,244.567001,244.298004,244.335006,4012.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-20 21:00:00,243.399993,243.399993,243.399993,243.399993,249950.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 15:55:00,244.559997,244.820007,244.559997,244.699996,2282.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 19:55:00,241.190002,241.190002,240.839996,240.904998,11698.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-21 21:00:00,241.009994,241.009994,241.009994,241.009994,94369.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 15:55:00,239.949996,239.949996,238.720001,238.830001,8542.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 19:55:00,236.220001,237.529998,236.220001,237.529998,26760.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-24 21:00:00,240.059997,240.059997,240.059997,240.059997,129322.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 15:55:00,235.830001,236.139999,235.080001,235.080001,6962.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 19:55:00,239.309997,239.5475,239.309997,239.539993,5900.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-25 21:00:00,236.470001,236.470001,236.470001,236.470001,185601.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 15:55:00,236.630004,237.220001,236.395004,237.080001,36513.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 19:55:00,236.160003,236.339996,235.820007,236.285003,17775.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-26 20:55:00,234.649993,235.11,234.0,234.330001,160634.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 15:55:00,237.619995,238.239593,237.384994,238.039993,8357.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 19:55:00,233.889999,234.220001,233.779998,234.160003,9869.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-27 21:00:00,234.770004,234.770004,234.770004,234.770004,74737.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 15:55:00,233.850997,233.925003,233.529998,233.925003,4273.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 19:55:00,234.710006,235.065002,234.645004,235.029998,7261.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-28 21:00:00,236.050003,236.050003,236.050003,236.050003,314182.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 15:55:00,236.255004,236.570007,236.240005,236.570007,8200.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 19:55:00,237.225006,237.225006,237.020004,237.190002,5713.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-31 21:00:00,237.75,237.75,237.75,237.75,101820.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 15:55:00,234.720001,235.169998,234.720001,235.169998,11643.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 19:55:00,234.375,234.766799,234.365005,234.675003,14906.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-01 21:00:00,235.660003,235.660003,235.660003,235.660003,144248.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 15:55:00,236.589996,237.089996,236.580001,236.895004,7633.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 19:55:00,239.729995,239.759994,239.621398,239.649993,6167.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-02 21:00:00,240.440002,240.440002,240.440002,240.440002,90471.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 15:55:00,238.279998,238.419998,238.160003,238.190002,3884.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 19:55:00,238.139999,238.199996,237.949996,238.036407,4713.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-03 21:00:00,237.86,237.86,237.86,237.86,60414.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 15:55:00,236.740005,236.899993,236.259994,236.399993,11659.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 19:55:00,237.75,237.809997,237.660003,237.75,3984.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-04 21:00:00,237.330001,237.330001,237.330001,237.330001,98430.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 15:55:00,237.130004,237.389999,237.130004,237.279998,2616.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 19:55:00,238.039993,238.210006,238.039993,238.149993,3325.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-07 21:00:00,237.619995,237.619995,237.619995,237.619995,59425.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 15:55:00,239.404998,239.539993,239.169998,239.339996,25600.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 19:55:00,238.761398,238.839996,238.570007,238.720001,3678.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-08 21:00:00,238.899993,238.899993,238.899993,238.899993,39444.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 15:55:00,241.830001,241.839996,241.600006,241.720001,4891.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 19:55:00,241.080001,241.080001,240.779998,240.86,3472.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-09 21:00:00,240.710006,240.710006,240.710006,240.710006,37134.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 15:55:00,239.550003,239.630004,239.160003,239.279998,7099.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 19:55:00,237.815597,238.074996,237.809997,238.059997,5364.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
2022-02-10 21:00:00,237.300003,237.300003,237.300003,237.300003,55894.0,STZ.NYSE-5-MINUTE-LAST-EXTERNAL
