2022-01-03 20:55:00,46.555,46.595001,46.54,46.569999,191241.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 20:55:00,46.75,46.779998,46.729999,46.759998,176408.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 20:55:00,46.685001,46.7,46.650001,46.689998,321649.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 20:55:00,46.709999,46.759998,46.689998,46.75,273496.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 20:55:00,47.115001,47.159999,47.11,47.134998,329544.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 20:55:00,47.264999,47.319999,47.260101,47.299999,307483.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 20:55:00,48.134998,48.169998,48.130001,48.159999,636241.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 20:55:00,48.54,48.549999,48.494998,48.52,299560.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 20:55:00,48.29,48.319499,48.27,48.310001,198297.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,48.09,48.095001,48.0,48.0,542612.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 20:55:00,47.404998,47.459999,47.395,47.459999,482361.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,47.139999,47.139999,47.080001,47.080001,200114.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,46.7,46.7,46.6301,46.68,576542.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,45.944999,45.970001,45.919998,45.919998,616488.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 20:55:00,44.555,44.619998,44.514999,44.61,537837.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 20:55:00,45.034999,45.099998,45.025001,45.049999,405389.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,44.529998,44.560001,44.479999,44.509998,206606.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 20:55:00,44.310001,44.314998,44.235,44.25,241370.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 20:55:00,44.764999,44.805,44.759998,44.784999,370682.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 20:55:00,45.909999,45.939998,45.84,45.86,672206.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 20:55:00,45.880001,45.904998,45.869998,45.880001,278549.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 20:55:00,46.185001,46.220001,46.145,46.169998,436527.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 20:55:00,45.5,45.560001,45.494998,45.560001,235825.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 20:55:00,45.465,45.465,45.369998,45.369998,218594.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 20:55:00,44.924999,44.959999,44.919998,44.939998,149312.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 20:55:00,45.09,45.119998,45.064998,45.11,289258.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 20:55:00,45.639999,45.68,45.6301,45.674999,158813.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 20:55:00,45.069999,45.11,45.04,45.049999,248584.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 20:55:00,44.207901,44.279998,44.134998,44.189998,432777.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,43.400001,43.400001,43.400001,43.400001,208565.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,44.919998,44.919998,44.919998,44.919998,384746.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,44.93,44.93,44.93,44.93,136834.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,44.599998,44.599998,44.599998,44.599998,209804.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,44.599998,44.599998,44.599998,44.599998,132512.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,44.349998,44.349998,44.349998,44.349998,414570.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,43.869998,43.869998,43.869998,43.869998,379589.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,42.68,42.68,42.68,42.68,770313.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,44.099998,44.099998,44.099998,44.099998,763383.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,43.75,43.75,43.75,43.75,343698.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,42.61,42.61,42.61,42.61,612193.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,43.29,43.29,43.29,43.29,357801.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,42.490001,42.490001,42.490001,42.490001,678599.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,41.5,41.5,41.5,41.5,449210.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,40.18,40.18,40.18,40.18,549281.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,40.919998,40.919998,40.919998,40.919998,751941.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,42.61,42.61,42.61,42.61,424854.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,42.490001,42.490001,42.490001,42.490001,184420.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,42.09,42.09,42.09,42.09,196081.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,42.779998,42.779998,42.779998,42.779998,508127.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,43.310001,43.310001,43.310001,43.310001,427739.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,44.349998,44.349998,44.349998,44.349998,428990.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,44.43,44.43,44.43,44.43,262128.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,44.75,44.75,44.75,44.75,493316.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,43.880001,43.880001,43.880001,43.880001,205286.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,44.409999,44.409999,44.409999,44.409999,174575.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,43.569999,43.569999,43.569999,43.569999,398244.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,44.27,44.27,44.27,44.27,430330.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,44.25,44.25,44.25,44.25,129126.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,44.599998,44.599998,44.599998,44.599998,125565.0,INDA.NYSE-1-DAY-LAST-EXTERNAL
