2022-01-03 21:00:00,70.169998,70.169998,70.169998,70.169998,277695.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,70.949996,70.949996,70.949996,70.949996,368906.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,67.419998,67.419998,67.419998,67.419998,510865.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,67.25,67.25,67.25,67.25,312654.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,64.559997,64.559997,64.559997,64.559997,642697.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,65.120002,65.120002,65.120002,65.120002,469582.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,65.93,65.93,65.93,65.93,393540.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,66.489997,66.489997,66.489997,66.489997,285497.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,64.639999,64.639999,64.639999,64.639999,320568.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,66.199996,66.199996,66.199996,66.199996,499237.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,63.029998,63.029998,63.029998,63.029998,501221.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,59.009998,59.009998,59.009998,59.009998,881735.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,55.54,55.54,55.54,55.54,1098345.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,54.729999,54.729999,54.729999,54.729999,581504.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,55.34,55.34,55.34,55.34,531506.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,53.319999,53.319999,53.319999,53.319999,490055.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,55.759998,55.759998,55.759998,55.759998,1185845.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,53.669998,53.669998,53.669998,53.669998,476053.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,53.759998,53.759998,53.759998,53.759998,1177464.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,59.0,59.0,59.0,59.0,746648.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,59.650001,59.650001,59.650001,59.650001,323795.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,61.080001,61.080001,61.080001,61.080001,470236.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,56.209999,56.209999,56.209999,56.209999,513255.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,57.419998,57.419998,57.419998,57.419998,768547.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,62.259998,62.259998,62.259998,62.259998,700020.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,65.970001,65.970001,65.970001,65.970001,756940.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,67.080001,67.080001,67.080001,67.080001,405435.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,63.419998,63.419998,63.419998,63.419998,511245.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,58.970001,58.970001,58.970001,58.970001,733526.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,58.659999,58.659999,58.659999,58.659999,570794.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,62.240001,62.240001,62.240001,62.240001,532478.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,63.11,63.11,63.11,63.11,285138.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,60.189998,60.189998,60.189998,60.189998,452699.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,60.2,60.2,60.2,60.2,272048.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,58.439998,58.439998,58.439998,58.439998,480910.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,57.75,57.75,57.75,57.75,303673.0,ON.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,61.080001,61.080001,61.080001,61.080001,391545.0,ON.NYSE-1-DAY-LAST-EXTERNAL
