2022-01-03 15:55:00,194.11,194.270996,193.679595,193.752899,9416.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,196.625,196.910095,196.625,196.910095,2615.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,197.080001,197.460006,196.990005,197.279998,107007.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,207.259994,207.279998,206.100006,206.449996,31104.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,206.789993,207.169998,206.789993,207.039993,3177.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,205.960006,206.020004,205.809997,205.899993,39679.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,208.259994,208.279998,207.389999,207.389999,2188.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,206.080001,206.410003,206.059997,206.070007,20180.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,203.514999,203.660003,202.940002,202.960006,37593.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,208.089996,208.440002,207.925003,208.339996,22420.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,209.289993,209.289993,209.199996,209.240005,2201.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,208.880004,209.210006,208.740005,209.059997,45214.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,209.729995,210.240005,209.679992,210.240005,3733.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,212.0,212.050003,211.820007,211.919998,3874.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,211.910003,212.039993,211.740005,211.869995,46250.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,208.479995,208.925003,208.449996,208.895004,1733.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,211.149993,211.309997,211.089996,211.199996,9854.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,211.36,212.070007,211.350006,211.889999,24461.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,214.0,214.0,213.596603,213.596603,3598.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,220.649993,220.699996,220.550003,220.570007,3673.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 20:55:00,220.320007,220.720001,220.320007,220.679992,49000.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,217.570007,218.289993,217.419998,218.289993,11334.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,219.960006,220.149902,219.929992,220.029998,3752.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 20:55:00,219.470001,219.779998,219.300003,219.61,90168.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,220.210006,220.669906,220.210006,220.600006,9112.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,220.570007,220.929992,220.570007,220.929992,1821.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 20:55:00,218.300003,218.779998,218.149993,218.630004,32817.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,222.949996,223.0,222.509994,222.585006,26805.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,226.625,227.149993,226.550003,226.779998,18463.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 20:55:00,228.160003,228.309997,227.910003,228.080001,58179.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,227.425003,227.425003,226.880004,227.089996,10143.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,227.460006,227.460006,227.11,227.11,7582.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 20:55:00,224.619995,225.190002,224.619995,225.179992,28725.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 15:55:00,221.240005,222.289993,221.0,222.085998,16420.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 19:55:00,222.100006,222.619995,222.029998,222.594497,11346.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-19 20:55:00,221.934997,221.934997,221.309997,221.470001,40720.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 15:55:00,226.449996,226.630004,226.339996,226.5,16644.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 19:55:00,223.009994,223.539993,222.949996,223.339996,9145.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-20 20:55:00,218.080001,218.820007,217.949996,218.5,74588.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 15:55:00,217.229995,217.5,216.460006,217.039993,19456.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 19:55:00,213.550003,213.570007,213.210006,213.350006,9510.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-21 20:55:00,213.029998,213.899993,212.979995,213.440002,60166.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 15:55:00,208.710006,208.729995,207.089996,207.089996,10165.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 19:55:00,212.130004,213.270004,212.119995,213.270004,9486.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-24 20:55:00,217.589996,217.699996,217.080001,217.570007,70707.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 15:55:00,218.600006,218.789993,218.130004,218.365005,15081.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 19:55:00,229.669998,230.009994,229.448593,229.869995,11545.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-25 20:55:00,229.029998,229.630004,228.910003,229.389999,54249.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 15:55:00,229.770004,230.86,229.410003,230.289993,8973.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 19:55:00,231.279998,231.929992,231.059997,231.608001,23220.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-26 20:55:00,230.729995,231.190002,229.779998,230.559997,104970.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 15:55:00,229.5,230.210006,229.474395,229.979995,7749.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 19:55:00,223.520004,223.880004,223.11,223.660003,7954.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-27 20:55:00,226.449996,226.550003,226.0,226.270004,81890.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 15:55:00,226.429992,226.429992,225.050003,226.074996,12187.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 19:55:00,223.220001,224.470001,223.220001,224.345001,22542.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-28 20:55:00,226.330001,227.554992,226.240005,227.509994,25540.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 15:55:00,225.529998,226.0,225.520004,225.960006,332599.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 19:55:00,226.070007,226.079895,225.880004,225.880004,1787.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-31 20:55:00,225.289993,225.839996,225.279998,225.490005,33007.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 15:55:00,234.009994,234.25,233.800003,234.029998,19402.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 19:55:00,234.210006,234.399993,234.210006,234.259994,3832.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-01 20:55:00,235.419998,235.5,235.11,235.11,34700.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 15:55:00,232.350006,232.759994,232.304,232.679992,2151.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 19:55:00,233.279998,233.279998,232.600006,232.61,9653.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-02 20:55:00,232.350006,232.800003,232.339996,232.770004,29324.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 15:55:00,230.199996,230.199996,230.080001,230.091201,1527.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 19:55:00,230.210006,230.369995,230.070007,230.339996,2815.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-03 20:55:00,229.479995,229.990005,229.399993,229.460006,32519.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 15:55:00,233.199996,233.199996,232.419998,232.86,12082.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 19:55:00,235.356597,235.380004,235.125,235.229995,5717.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-04 20:55:00,235.039993,235.039993,234.350006,234.350006,37197.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 15:55:00,236.119995,236.619995,235.990005,236.619995,13682.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 19:55:00,238.660003,238.970001,238.639999,238.854995,7472.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-07 20:55:00,235.960006,236.509994,235.710998,236.509994,25657.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 15:55:00,232.0,232.089996,231.330001,231.445007,36342.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 19:55:00,230.490005,230.720001,230.369995,230.570007,9079.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-08 20:55:00,231.669998,231.684997,231.220001,231.220001,35398.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 15:55:00,235.911499,236.050003,235.869995,236.009994,2920.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 19:55:00,235.520004,235.520004,235.179992,235.179992,3281.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-09 20:55:00,235.115005,235.350006,234.990005,235.220001,22305.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 15:55:00,239.044998,240.080001,239.044998,239.889999,4495.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
2022-02-10 19:55:00,236.229995,236.600006,235.949996,236.104003,17925.0,OIH.NYSE-4-HOUR-LAST-EXTERNAL
