2022-01-03 21:00:00,31.719999,31.719999,31.719999,31.719999,1572490.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,33.259998,33.259998,33.259998,33.259998,1026830.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,33.259998,33.259998,33.259998,33.259998,1013310.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,34.049999,34.049999,34.049999,34.049999,991076.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,35.029998,35.029998,35.029998,35.029998,1552038.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,35.119998,35.119998,35.119998,35.119998,673056.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,36.479999,36.479999,36.479999,36.479999,888294.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,36.45,36.45,36.45,36.45,1207584.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,36.169998,36.169998,36.169998,36.169998,1005444.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,37.810001,37.810001,37.810001,37.810001,1186934.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,37.54,37.54,37.54,37.54,803562.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,37.099998,37.099998,37.099998,37.099998,463759.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,37.049999,37.049999,37.049999,37.049999,828508.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,36.36,36.36,36.36,36.36,1344538.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,36.599998,36.599998,36.599998,36.599998,1171511.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,38.79,38.79,38.79,38.79,1140479.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,39.799999,39.799999,39.799999,39.799999,1322133.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,38.86,38.86,38.86,38.86,888146.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,39.68,39.68,39.68,39.68,652088.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,39.069999,39.069999,39.069999,39.069999,879764.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,39.52,39.52,39.52,39.52,757082.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,39.25,39.25,39.25,39.25,1512391.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,38.580001,38.580001,38.580001,38.580001,904896.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,38.509998,38.509998,38.509998,38.509998,692589.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,40.27,40.27,40.27,40.27,967938.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,38.900001,38.900001,38.900001,38.900001,523721.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,39.400001,39.400001,39.400001,39.400001,869250.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,39.169998,39.169998,39.169998,39.169998,624279.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,40.619998,40.619998,40.619998,40.619998,685496.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,39.299999,39.299999,39.299999,39.299999,919124.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,40.09,40.09,40.09,40.09,613696.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,41.689998,41.689998,41.689998,41.689998,862783.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,41.11,41.11,41.11,41.11,386262.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,40.209999,40.209999,40.209999,40.209999,427366.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,39.549999,39.549999,39.549999,39.549999,838840.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,39.740001,39.740001,39.740001,39.740001,443524.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,38.319999,38.319999,38.319999,38.319999,1196186.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,39.45,39.45,39.45,39.45,481328.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,39.240001,39.240001,39.240001,39.240001,841822.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,37.669998,37.669998,37.669998,37.669998,994384.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,39.240001,39.240001,39.240001,39.240001,733434.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,38.52,38.52,38.52,38.52,1671842.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,38.939998,38.939998,38.939998,38.939998,1577193.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,42.099998,42.099998,42.099998,42.099998,1034641.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,45.080001,45.080001,45.080001,45.080001,1554815.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,42.560001,42.560001,42.560001,42.560001,948127.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,43.400001,43.400001,43.400001,43.400001,855206.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,42.900001,42.900001,42.900001,42.900001,650446.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,41.549999,41.549999,41.549999,41.549999,635156.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,39.259998,39.259998,39.259998,39.259998,1190946.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,37.880001,37.880001,37.880001,37.880001,1867123.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,39.509998,39.509998,39.509998,39.509998,1660932.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,39.729999,39.729999,39.729999,39.729999,1310516.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,41.189998,41.189998,41.189998,41.189998,671308.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,41.2,41.2,41.2,41.2,817985.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,42.409999,42.409999,42.409999,42.409999,1212319.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,42.639999,42.639999,42.639999,42.639999,971927.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,43.68,43.68,43.68,43.68,1096501.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,41.729999,41.729999,41.729999,41.729999,1439413.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,42.630001,42.630001,42.630001,42.630001,552275.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,42.209999,42.209999,42.209999,42.209999,615140.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,41.310001,41.310001,41.310001,41.310001,1218652.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,41.689998,41.689998,41.689998,41.689998,1042988.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,41.549999,41.549999,41.549999,41.549999,784977.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,40.459999,40.459999,40.459999,40.459999,561092.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,40.779998,40.779998,40.779998,40.779998,414049.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,40.970001,40.970001,40.970001,40.970001,501017.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,42.549999,42.549999,42.549999,42.549999,960677.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,41.330001,41.330001,41.330001,41.330001,555363.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,41.529998,41.529998,41.529998,41.529998,422770.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,42.569999,42.569999,42.569999,42.569999,566967.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,43.25,43.25,43.25,43.25,614392.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-18 20:00:00,43.68,43.68,43.68,43.68,496921.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-19 20:00:00,43.43,43.43,43.43,43.43,517538.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-20 20:00:00,42.68,42.68,42.68,42.68,1013772.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-21 20:00:00,40.650001,40.650001,40.650001,40.650001,712508.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-22 20:00:00,41.650001,41.650001,41.650001,41.650001,863630.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-25 20:00:00,38.689998,38.689998,38.689998,38.689998,1040853.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
2022-04-26 20:00:00,39.54,39.54,39.54,39.54,756001.0,SLB.NYSE-1-DAY-LAST-EXTERNAL
