2022-01-03 21:00:00,48.580001,48.580001,48.580001,48.580001,133034.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,49.740001,49.740001,49.740001,49.740001,151349.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,48.639999,48.639999,48.639999,48.639999,144020.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,49.459999,49.459999,49.459999,49.459999,127193.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,49.909999,49.909999,49.909999,49.909999,119778.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,50.159999,50.159999,50.159999,50.159999,90125.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,50.54,50.54,50.54,50.54,170683.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,52.04,52.04,52.04,52.04,297680.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,52.759998,52.759998,52.759998,52.759998,375621.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,52.639999,52.639999,52.639999,52.639999,332067.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,50.810001,50.810001,50.810001,50.810001,468723.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 20:55:00,49.154998,49.159999,49.0,49.0,319896.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,48.875,48.990001,48.764999,48.939998,428506.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,46.965,47.119998,46.95,47.060001,436701.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,46.68,46.68,46.68,46.68,512703.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,48.409999,48.409999,48.409999,48.409999,542586.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,48.169998,48.29,47.95,48.220001,282112.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,47.119998,47.119998,47.119998,47.119998,321479.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,46.77,46.77,46.77,46.77,514477.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,47.720001,47.720001,47.720001,47.720001,444058.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,49.029998,49.029998,49.029998,49.029998,203838.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,48.970001,48.970001,48.970001,48.970001,187846.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,48.330001,48.330001,48.330001,48.330001,179256.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,48.569999,48.569999,48.569999,48.569999,279440.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,48.18,48.18,48.18,48.18,178078.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,49.130001,49.130001,49.130001,49.130001,215888.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,49.979999,49.979999,49.979999,49.979999,216240.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,49.279998,49.279998,49.279998,49.279998,223879.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,48.5,48.5,48.5,48.5,168716.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,48.34,48.34,48.34,48.34,211145.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,49.84,49.84,49.84,49.84,166170.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,50.439998,50.439998,50.439998,50.439998,154445.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,49.34,49.34,49.34,49.34,262801.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,49.759998,49.759998,49.759998,49.759998,204359.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,49.279998,49.279998,49.279998,49.279998,295332.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,48.11,48.11,48.11,48.11,165245.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,48.279998,48.279998,48.279998,48.279998,297676.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,50.470001,50.470001,50.470001,50.470001,119985.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,49.900001,49.900001,49.900001,49.900001,413829.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,46.310001,46.310001,46.310001,46.310001,524628.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,47.139999,47.139999,47.139999,47.139999,221418.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,46.61,46.61,46.61,46.61,339942.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,44.79,44.79,44.79,44.79,256866.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,40.810001,40.810001,40.810001,40.810001,331889.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,41.2,41.2,41.2,41.2,343550.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,42.889999,42.889999,42.889999,42.889999,179937.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,41.979999,41.979999,41.979999,41.979999,180458.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,41.380001,41.380001,41.380001,41.380001,262617.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,41.650001,41.650001,41.650001,41.650001,346126.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,41.439998,41.439998,41.439998,41.439998,495647.0,ALLY.NYSE-1-DAY-LAST-EXTERNAL
