2023-01-04 20:55:00,59.494998,60.43,59.490001,60.36,2196317.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-05 21:00:00,59.0,59.0,59.0,59.0,507898.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-06 21:00:00,58.95,58.95,58.95,58.95,395820.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-09 21:00:00,58.099998,58.099998,58.099998,58.099998,367120.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-10 21:00:00,60.0,60.0,60.0,60.0,312030.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-11 21:00:00,64.989997,64.989997,64.989997,64.989997,572444.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-12 21:00:00,65.650001,65.650001,65.650001,65.650001,431851.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-13 21:00:00,65.440002,65.440002,65.440002,65.440002,209470.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-17 21:00:00,63.330001,63.330001,63.330001,63.330001,256961.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-18 21:00:00,62.080001,62.080001,62.080001,62.080001,183850.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-19 21:00:00,63.939998,63.939998,63.939998,63.939998,151161.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-20 21:00:00,66.769996,66.769996,66.769996,66.769996,286565.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-23 21:00:00,69.519996,69.519996,69.519996,69.519996,275970.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-24 21:00:00,69.599998,69.599998,69.599998,69.599998,186901.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-25 21:00:00,68.709999,68.709999,68.709999,68.709999,117851.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-26 21:00:00,69.220001,69.220001,69.220001,69.220001,250630.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-27 21:00:00,70.080001,70.080001,70.080001,70.080001,164256.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-30 21:00:00,71.5,71.5,71.5,71.5,303465.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-01-31 21:00:00,69.519996,69.519996,69.519996,69.519996,162334.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-01 21:00:00,70.010002,70.010002,70.010002,70.010002,161948.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-02 21:00:00,70.650001,70.650001,70.650001,70.650001,184668.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-03 21:00:00,70.550003,70.550003,70.550003,70.550003,301913.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-06 21:00:00,71.86,71.86,71.86,71.86,185680.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-07 21:00:00,71.629997,71.629997,71.629997,71.629997,200477.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-08 21:00:00,70.169998,70.169998,70.169998,70.169998,93193.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-09 21:00:00,68.410003,68.410003,68.410003,68.410003,124360.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-10 21:00:00,69.239997,69.239997,69.239997,69.239997,162494.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-13 21:00:00,69.43,69.43,69.43,69.43,118199.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-14 21:00:00,72.61,72.61,72.61,72.61,240391.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-15 21:00:00,72.319999,72.319999,72.319999,72.319999,158881.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-16 21:00:00,70.910003,70.910003,70.910003,70.910003,135448.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-17 21:00:00,73.169998,73.169998,73.169998,73.169998,196473.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-21 21:00:00,72.470001,72.470001,72.470001,72.470001,160407.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-22 21:00:00,71.940002,71.940002,71.940002,71.940002,157012.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-23 21:00:00,75.900001,75.900001,75.900001,75.900001,276572.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-24 21:00:00,75.010002,75.010002,75.010002,75.010002,144770.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-27 21:00:00,76.04,76.04,76.04,76.04,146691.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-02-28 21:00:00,76.0,76.0,76.0,76.0,381297.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-01 21:00:00,75.300003,75.300003,75.300003,75.300003,102392.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-02 21:00:00,75.04,75.04,75.04,75.04,94964.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-03 21:00:00,76.370002,76.370002,76.370002,76.370002,123537.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-06 21:00:00,76.68,76.68,76.68,76.68,88588.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-07 21:00:00,76.25,76.25,76.25,76.25,150984.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-08 21:00:00,76.629997,76.629997,76.629997,76.629997,83047.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-09 21:00:00,76.379997,76.379997,76.379997,76.379997,136038.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-10 21:00:00,74.970001,74.970001,74.970001,74.970001,152782.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-13 20:00:00,76.239997,76.239997,76.239997,76.239997,91822.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-14 20:00:00,77.139999,77.139999,77.139999,77.139999,83635.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-15 20:00:00,76.760002,76.760002,76.760002,76.760002,113257.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-16 20:00:00,76.620002,76.620002,76.620002,76.620002,96661.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-17 20:00:00,75.839996,75.839996,75.839996,75.839996,156714.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-20 20:00:00,75.199996,75.199996,75.199996,75.199996,176701.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-21 20:00:00,76.519996,76.519996,76.519996,76.519996,75611.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-22 20:00:00,74.769996,74.769996,74.769996,74.769996,104419.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-23 20:00:00,75.709999,75.709999,75.709999,75.709999,93374.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-24 20:00:00,76.459999,76.459999,76.459999,76.459999,71791.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-27 20:00:00,76.379997,76.379997,76.379997,76.379997,82112.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-28 20:00:00,76.900001,76.900001,76.900001,76.900001,76089.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-29 20:00:00,79.239997,79.239997,79.239997,79.239997,140707.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-30 20:00:00,82.139999,82.139999,82.139999,82.139999,118083.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-03-31 20:00:00,82.029998,82.029998,82.029998,82.029998,127843.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-03 20:00:00,81.809997,81.809997,81.809997,81.809997,65604.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-04 20:00:00,81.589996,81.589996,81.589996,81.589996,83268.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-05 20:00:00,81.120002,81.120002,81.120002,81.120002,155370.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-06 20:00:00,80.160003,80.160003,80.160003,80.160003,129887.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-10 20:00:00,80.589996,80.589996,80.589996,80.589996,145813.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-11 20:00:00,80.589996,80.589996,80.589996,80.589996,112141.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-12 20:00:00,81.75,81.75,81.75,81.75,132776.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-13 20:00:00,82.940002,82.940002,82.940002,82.940002,94617.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-14 20:00:00,82.370002,82.370002,82.370002,82.370002,42588.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-17 20:00:00,82.720001,82.720001,82.720001,82.720001,72946.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-18 20:00:00,83.660003,83.660003,83.660003,83.660003,73551.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-19 20:00:00,85.75,85.75,85.75,85.75,215647.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-20 20:00:00,85.0,85.0,85.0,85.0,128421.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-21 20:00:00,86.480003,86.480003,86.480003,86.480003,153271.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-24 20:00:00,87.79,87.79,87.79,87.79,231805.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-25 20:00:00,80.389999,80.389999,80.389999,80.389999,203145.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
2023-04-26 20:00:00,80.120002,80.120002,80.120002,80.120002,122667.0,GEHC.NYSE-1-DAY-LAST-EXTERNAL
