2022-01-03 21:00:00,292.350006,292.350006,292.350006,292.350006,43270.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,294.720001,294.720001,294.720001,294.720001,90789.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,294.709991,294.709991,294.709991,294.709991,100205.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,296.640014,296.640014,296.640014,296.640014,45657.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,296.809997,296.809997,296.809997,296.809997,74680.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,287.970001,287.970001,287.970001,287.970001,159133.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,286.420013,286.420013,286.420013,286.420013,121667.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,288.179992,288.179992,288.179992,288.179992,117854.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,290.059997,290.059997,290.059997,290.059997,113714.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,288.279998,288.279998,288.279998,288.279998,139057.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,275.809997,275.809997,275.809997,275.809997,145480.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,278.059997,278.059997,278.059997,278.059997,123769.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,279.209991,279.209991,279.209991,279.209991,116741.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,276.420013,276.420013,276.420013,276.420013,115547.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,276.309997,276.309997,276.309997,276.309997,108497.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,274.809997,274.809997,274.809997,274.809997,92430.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,269.029998,269.029998,269.029998,269.029998,149219.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,269.75,269.75,269.75,269.75,110776.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,271.98999,271.98999,271.98999,271.98999,83032.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,271.98999,271.98999,271.98999,271.98999,77814.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,274.399993,274.399993,274.399993,274.399993,88633.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,280.079986,280.079986,280.079986,280.079986,157026.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,275.820007,275.820007,275.820007,275.820007,71388.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,270.420013,270.420013,270.420013,270.420013,111828.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,264.040008,264.040008,264.040008,264.040008,130557.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,270.019989,270.019989,270.019989,270.019989,162265.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,273.959991,273.959991,273.959991,273.959991,67356.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,272.329986,272.329986,272.329986,272.329986,318602.0,NSC.NYSE-1-DAY-LAST-EXTERNAL
