2022-01-03 14:55:00,487.0,491.654998,485.0,488.520111,38338.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,486.799987,486.950012,485.089996,486.640014,18295.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,480.0,481.0,479.0,480.019989,15953.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,478.23001,478.3302,477.0,477.98999,7608.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,483.679992,484.429992,483.209991,484.070007,13299.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,482.320007,482.339996,481.73999,482.109985,10601.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,489.089996,489.429992,487.549987,487.549987,82642.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,468.820007,469.999908,467.970001,468.350006,21492.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,454.029998,454.619995,452.850097,454.619995,22963.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,453.809997,454.660003,452.329986,452.795013,16519.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,454.35501,455.350006,454.350006,454.929992,8941.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,447.209991,447.220001,446.48001,446.765014,8481.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,454.200012,454.510009,452.910003,453.459991,8724.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,467.380004,467.380004,464.850006,464.850006,79903.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,441.804992,444.440002,440.0,442.369995,42137.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,447.23001,450.924987,447.23001,448.98999,24802.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,442.100006,442.329986,441.290008,441.825012,4708.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,438.059997,439.170013,438.059997,438.624114,10684.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,441.325012,443.769989,440.950012,442.524993,25427.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,432.625,433.010009,430.720001,431.910003,14402.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,430.630004,430.75,428.510009,428.769989,78877.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,423.0,424.48999,418.670013,419.510009,34810.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,426.260009,430.309997,425.11499,430.0,30346.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,439.100006,439.100006,437.440002,438.0,23688.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,435.940002,435.940002,433.635009,433.820007,11316.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,434.214996,434.98999,434.049987,434.48001,8142.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,434.299896,434.839996,433.23999,433.850006,13011.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,429.769989,430.029998,428.130004,429.679992,54091.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,440.149993,443.165008,440.059997,441.899993,26920.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,420.560607,424.959991,420.560607,424.5,14782.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,435.184997,435.184997,431.674987,432.999908,11101.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,435.98999,436.204986,435.399993,435.399993,7732.0,MDB.NYSE-1-HOUR-LAST-EXTERNAL
