2022-01-03 21:00:00,45.490001,45.490001,45.490001,45.490001,382265.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,46.25,46.25,46.25,46.25,412117.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,45.779998,45.779998,45.779998,45.779998,509432.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,45.77,45.77,45.77,45.77,391915.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,47.310001,47.310001,47.310001,47.310001,767251.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,46.580001,46.580001,46.580001,46.580001,425119.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,46.900001,46.900001,46.900001,46.900001,346225.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,46.54,46.54,46.54,46.54,379914.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,48.169998,48.169998,48.169998,48.169998,614670.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,46.740001,46.740001,46.740001,46.740001,559841.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,45.61,45.61,45.61,45.61,430528.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,44.400001,44.400001,44.400001,44.400001,803300.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,42.880001,42.880001,42.880001,42.880001,842924.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,41.650001,41.650001,41.650001,41.650001,862818.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,41.389999,41.389999,41.389999,41.389999,612981.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,41.779998,41.779998,41.779998,41.779998,336296.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,41.43,41.43,41.43,41.43,524414.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,40.93,40.93,40.93,40.93,383568.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,40.909999,40.909999,40.909999,40.909999,318054.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,42.880001,42.880001,42.880001,42.880001,502300.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,43.959999,43.959999,43.959999,43.959999,411034.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,44.119998,44.119998,44.119998,44.119998,380098.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,43.080001,43.080001,43.080001,43.080001,325470.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,42.819999,42.819999,42.819999,42.819999,304427.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,44.439998,44.439998,44.439998,44.439998,327698.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,46.830001,46.830001,46.830001,46.830001,701723.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,48.93,48.93,48.93,48.93,612965.0,UAL.NYSE-1-DAY-LAST-EXTERNAL
