2022-01-03 21:00:00,28.059999,28.059999,28.059999,28.059999,425007.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,29.459999,29.459999,29.459999,29.459999,746451.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,28.399999,28.399999,28.399999,28.399999,373821.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,29.62,29.62,29.62,29.62,292486.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,29.67,29.67,29.67,29.67,458616.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,29.42,29.42,29.42,29.42,355627.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,32.0,32.0,32.0,32.0,435080.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,32.650001,32.650001,32.650001,32.650001,335267.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,32.09,32.09,32.09,32.09,432140.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,33.29,33.29,33.29,33.29,544803.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,32.970001,32.970001,32.970001,32.970001,533416.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,32.380001,32.380001,32.380001,32.380001,341719.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,31.25,31.25,31.25,31.25,541564.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,30.1,30.1,30.1,30.1,450278.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,30.54,30.54,30.54,30.54,441722.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,33.069999,33.069999,33.069999,33.069999,556135.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,33.09,33.220001,32.990001,33.11,705352.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,32.95,32.95,32.95,32.95,357324.0,APA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,33.169998,33.169998,33.169998,33.169998,334303.0,APA.NYSE-1-DAY-LAST-EXTERNAL
