2022-01-03 14:55:00,361.440002,362.220001,361.029998,362.200012,47684.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,366.535491,366.820007,366.160003,366.799987,92082.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,367.010009,367.100006,366.660003,366.744995,27350.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,368.010009,368.010009,367.48001,367.920013,26619.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,370.209991,370.450012,369.894805,370.140014,29821.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,371.619995,371.709686,370.790008,370.790008,42170.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,370.674987,371.049987,370.329986,370.929992,212969.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,380.869995,381.984985,379.75,381.23001,196594.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,377.359985,377.359985,376.070007,376.540008,74852.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,376.820007,376.820007,375.255004,375.434997,47929.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,374.440002,374.839996,374.040008,374.5,48396.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,375.35501,375.420013,375.0,375.352813,30462.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,377.035003,377.470214,377.0,377.362915,31600.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,376.375,376.375,375.170013,375.420013,253629.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,377.170013,378.399993,377.089996,378.089996,39050.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,381.48001,381.549987,380.299987,380.450012,40201.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,378.190002,378.519989,377.940002,378.109985,50704.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,379.48999,379.890014,379.029998,379.170013,25076.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,380.200012,381.019989,380.045288,381.0,74333.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,375.589996,376.43161,375.48001,376.269897,42664.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,376.059997,376.170013,373.790008,373.910003,394026.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,367.25,369.109985,366.510009,367.10501,115388.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,370.304992,370.690002,369.420013,369.589996,122315.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,370.070007,370.899993,369.75,370.899993,55831.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,369.609985,369.929992,369.140014,369.140014,33946.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,369.200012,369.390014,368.589996,368.890014,23344.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,370.049987,370.220001,369.940002,369.940002,31342.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,369.690002,370.0,368.579986,369.98999,211081.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,367.339996,367.899993,367.144989,367.600006,58159.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,366.73001,367.121704,366.5,366.529998,54869.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,370.640014,370.920013,369.915008,370.35501,63416.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,370.529998,370.815002,370.359985,370.73001,18964.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,370.295013,371.260009,370.265014,371.062194,19381.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,370.429992,370.950012,370.380004,370.880004,37753.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,370.350006,370.380004,369.510009,369.75,189256.0,MA.NYSE-1-HOUR-LAST-EXTERNAL
