2022-01-03 14:55:00,192.059997,192.059997,191.449996,191.460006,6075.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,191.539993,191.839996,191.539993,191.830001,4503.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,191.699996,191.835006,191.649993,191.759994,6389.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,191.529998,191.539993,191.309997,191.369995,8329.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,192.279998,192.330001,192.210006,192.330001,2924.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,192.395004,192.429992,192.279998,192.279998,3327.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,193.119995,193.330001,192.970001,193.259994,57727.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,194.0,194.404998,193.649993,194.169998,4278.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,195.660003,196.070007,195.660003,195.779998,7581.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,195.710006,195.880004,195.690002,195.699996,3517.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,195.169998,195.210006,194.899993,195.210006,2060.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,194.960006,195.029998,194.800003,194.815002,4532.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,195.240005,195.300003,195.089996,195.139999,5663.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,195.070007,195.149993,194.850006,194.869995,66427.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,196.699996,196.899993,196.429992,196.449996,8884.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,197.449996,197.639999,197.380004,197.520004,3913.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,197.259994,197.339996,197.029998,197.108306,5526.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,197.619995,197.630004,197.527893,197.630004,6288.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,197.619995,197.699996,197.559997,197.634994,5401.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,197.410003,197.565002,197.36,197.470001,4341.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,197.606292,197.649993,196.960006,197.089996,98204.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,197.0,197.794998,197.0,197.570007,5098.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,197.690002,197.690002,197.240005,197.240005,6401.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,197.809997,197.869995,197.699996,197.839996,4478.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,197.800003,197.800003,197.699996,197.699996,1538.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,197.856994,197.856994,197.649993,197.744995,4600.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,198.25,198.404998,198.210006,198.270004,6230.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,196.889602,196.940002,196.529998,196.550003,61480.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,196.0,196.009994,195.630996,195.779998,5142.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,197.009994,197.039993,196.529998,196.529998,5865.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,196.149993,196.410003,196.119995,196.410003,6123.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,195.630004,195.630004,195.460006,195.550003,6337.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,195.846694,195.899993,195.800003,195.855194,5839.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,196.235,196.369995,196.199996,196.220001,7555.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 20:55:00,195.568496,195.979003,195.539993,195.889999,109794.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 14:55:00,196.479995,196.919998,196.479995,196.880004,2352.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,196.703704,196.86,196.61,196.699996,3208.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 16:55:00,195.630004,195.660003,195.570007,195.615005,1776.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 17:55:00,195.320007,195.369995,195.059997,195.089996,4425.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 18:55:00,195.029998,195.220001,194.975006,195.220001,4314.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,194.770004,195.080093,194.755004,195.020004,7684.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-10 20:55:00,194.119995,194.639999,194.059997,194.630004,78992.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 14:55:00,192.520004,192.960006,192.279998,192.929992,13722.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,192.690002,192.779998,192.591796,192.630004,5150.0,HSY.NYSE-1-HOUR-LAST-EXTERNAL
