2022-01-03 21:00:00,116.959999,116.959999,116.959999,116.959999,128155.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,115.800003,115.800003,115.800003,115.800003,104644.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,112.239997,112.239997,112.239997,112.239997,413958.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,114.580001,114.580001,114.580001,114.580001,109428.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,114.79,114.79,114.79,114.79,101117.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,118.319999,118.319999,118.319999,118.319999,127827.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,122.11,122.11,122.11,122.11,131103.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,121.459999,121.459999,121.459999,121.459999,180298.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,120.400001,120.400001,120.400001,120.400001,206963.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,122.620002,122.620002,122.620002,122.620002,119002.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,118.050003,118.050003,118.050003,118.050003,154240.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,118.779998,118.779998,118.779998,118.779998,95095.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,118.099998,118.29,118.050003,118.160003,219442.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,115.489997,115.739997,115.139999,115.279998,191500.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,121.29,121.29,121.29,121.29,215577.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,116.25,116.25,116.25,116.25,434167.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,113.050003,113.370002,112.550003,113.169998,227273.0,SPLK.NYSE-1-DAY-LAST-EXTERNAL
