2022-01-03 15:55:00,3.799999,3.799999,3.779999,3.799999,119642.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,3.809999,3.8282,3.809999,3.819999,21615.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 21:00:00,3.809999,3.809999,3.809999,3.809999,223487.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,3.585,3.587699,3.555,3.555,138304.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,3.519999,3.529999,3.509999,3.523799,133110.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 21:00:00,3.559999,3.559999,3.559999,3.559999,320915.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,3.585,3.599999,3.579999,3.585,55073.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,3.484999,3.5,3.48,3.49,93557.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 21:00:00,3.41,3.41,3.41,3.41,866921.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,3.494999,3.509999,3.48,3.48,166310.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,3.519999,3.519999,3.5,3.5,87549.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 21:00:00,3.5,3.5,3.5,3.5,490224.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,3.43,3.48,3.43,3.48,248338.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,3.42,3.434999,3.41,3.41,139765.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 21:00:00,3.42,3.42,3.42,3.42,335164.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,3.2,3.2,3.18,3.18,111512.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,3.255,3.265,3.25,3.265,96816.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 21:00:00,3.309999,3.309999,3.309999,3.309999,1003497.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,3.4,3.43,3.39,3.43,220992.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,3.424999,3.43,3.42,3.43,96724.0,TAL.NYSE-5-MINUTE-LAST-EXTERNAL
