2022-01-03 21:00:00,235.050003,235.050003,235.050003,235.050003,380339.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,233.059997,233.059997,233.059997,233.059997,288445.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,215.229995,215.229995,215.229995,215.229995,346232.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,216.059997,216.059997,216.059997,216.059997,237561.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,213.86,213.86,213.86,213.86,189881.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,233.699996,233.699996,233.699996,233.699996,323366.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,221.389999,221.389999,221.389999,221.389999,292002.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,222.889999,222.889999,222.889999,222.889999,249509.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,210.169998,210.169998,210.169998,210.169998,345697.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,204.729995,204.729995,204.729995,204.729995,346052.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,186.61,186.61,186.61,186.61,382099.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,174.070007,174.070007,174.070007,174.070007,441406.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,167.520004,167.520004,167.520004,167.520004,466572.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,160.070007,160.070007,160.070007,160.070007,564095.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,157.300003,157.300003,157.300003,157.300003,712928.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,152.539993,152.539993,152.539993,152.539993,687492.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,154.960006,154.960006,154.960006,154.960006,291176.0,MRNA.NYSE-1-DAY-LAST-EXTERNAL
