2022-01-03 15:55:00,1313.980957,1314.160034,1313.980957,1314.160034,3311.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,1327.510009,1327.510009,1327.510009,1327.510009,359.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,1332.939941,1332.939941,1332.939941,1332.939941,17376.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,1268.505004,1271.11499,1265.760009,1269.050048,7299.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,1232.625,1234.22998,1231.494995,1233.920043,8171.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,1241.380004,1241.380004,1241.380004,1241.380004,72975.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,1193.21997,1197.010009,1191.599975,1191.599975,5276.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,1128.619995,1129.310058,1125.010009,1126.349975,13014.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,1129.689941,1129.689941,1129.689941,1129.689941,112413.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,1134.109985,1144.329956,1133.939941,1142.549926,8540.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,1150.020019,1150.780029,1148.310058,1148.310058,3106.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,1156.780029,1156.780029,1156.780029,1156.780029,83461.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,1105.420043,1112.98999,1104.339965,1108.319946,5956.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,1082.949951,1084.130004,1082.560058,1083.829956,7164.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,1085.359985,1085.359985,1085.359985,1085.359985,55994.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,1012.539978,1013.255004,1010.119995,1013.255004,10309.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,1028.895019,1029.069946,1026.180053,1029.069946,9792.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,1053.310058,1053.310058,1053.310058,1053.310058,82721.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,1110.550048,1111.910034,1101.96997,1111.540039,10806.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,1168.900024,1171.510009,1168.329956,1169.275024,12195.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,1166.069946,1166.069946,1166.069946,1166.069946,44380.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,1152.880004,1154.390014,1151.010009,1153.930053,12999.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,1203.579956,1205.699951,1203.163452,1204.505004,4168.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,1210.910034,1210.910034,1210.910034,1210.910034,87176.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,1163.560058,1172.608642,1163.560058,1172.390014,6825.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,1151.310058,1154.974975,1151.310058,1154.70996,8090.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,1131.010009,1131.010009,1131.010009,1131.010009,52336.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,1125.400024,1129.98999,1124.22998,1127.824951,3307.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,1121.214965,1121.930053,1118.930053,1120.98999,3538.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,1122.73999,1122.73999,1122.73999,1122.73999,32893.0,MELI.NYSE-4-HOUR-LAST-EXTERNAL
