2022-01-03 21:00:00,132.11,132.11,132.11,132.11,97539.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,132.130004,132.130004,132.130004,132.130004,114099.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,125.569999,125.569999,125.569999,125.569999,135371.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,128.679992,128.679992,128.679992,128.679992,107866.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,125.699996,125.699996,125.699996,125.699996,87792.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,122.599998,122.599998,122.599998,122.599998,156230.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,126.269996,126.269996,126.269996,126.269996,163907.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,134.910003,134.910003,134.910003,134.910003,223463.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,125.870002,125.870002,125.870002,125.870002,177179.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,122.54,122.54,122.54,122.54,162490.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,118.059997,118.059997,118.059997,118.059997,123467.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,113.519996,113.519996,113.519996,113.519996,199944.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,106.569999,106.569999,106.569999,106.569999,292022.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,102.139999,102.139999,102.139999,102.139999,242299.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,106.129997,106.129997,106.129997,106.129997,166849.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,101.389999,101.389999,101.389999,101.389999,136350.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,94.779998,94.779998,94.779998,94.779998,321049.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,93.779998,93.779998,93.779998,93.779998,138721.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,96.510002,96.510002,96.510002,96.510002,96917.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,102.620002,102.620002,102.620002,102.620002,123422.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,103.660003,103.660003,103.660003,103.660003,101568.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,103.61,103.61,103.61,103.61,137340.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,98.830001,98.830001,98.830001,98.830001,142745.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,99.739997,99.739997,99.739997,99.739997,79851.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,100.309997,100.309997,100.309997,100.309997,69176.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,103.279998,103.279998,103.279998,103.279998,67134.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,108.389999,108.389999,108.389999,108.389999,158991.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,105.220001,105.220001,105.220001,105.220001,98175.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,98.199996,98.199996,98.199996,98.199996,133243.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,97.730003,97.730003,97.730003,97.730003,85670.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,101.230003,101.230003,101.230003,101.230003,134327.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,94.800003,94.800003,94.800003,94.800003,196119.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,82.089996,82.089996,82.089996,82.089996,359225.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,79.260002,79.260002,79.260002,79.260002,142154.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,81.190002,81.190002,81.190002,81.190002,205822.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,79.779998,79.779998,79.779998,79.779998,155504.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,83.889999,83.889999,83.889999,83.889999,151327.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,83.620002,83.620002,83.620002,83.620002,94374.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,83.730003,83.730003,83.730003,83.730003,154571.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,79.779998,79.779998,79.779998,79.779998,158443.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,82.669998,82.669998,82.669998,82.669998,110194.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,77.029998,77.029998,77.029998,77.029998,160342.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,71.730003,71.730003,71.730003,71.730003,122742.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,67.440002,67.440002,67.440002,67.440002,165832.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,69.029998,69.029998,69.029998,69.029998,146396.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,73.169998,73.169998,73.169998,73.169998,166149.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,73.150001,73.150001,73.150001,73.150001,96967.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,70.139999,70.139999,70.139999,70.139999,95435.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,67.569999,67.569999,67.569999,67.569999,84217.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,72.300003,72.300003,72.300003,72.300003,125914.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,77.440002,77.440002,77.440002,77.440002,159465.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,79.54,79.54,79.54,79.54,120754.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,83.120002,83.120002,83.120002,83.120002,121479.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,81.449996,81.449996,81.449996,81.449996,144663.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,83.349998,83.349998,83.349998,83.349998,88009.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,79.160003,79.160003,79.160003,79.160003,89277.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,79.199996,79.199996,79.199996,79.199996,125037.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,78.04,78.04,78.04,78.04,92353.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,79.18,79.18,79.18,79.18,96190.0,CROX.NYSE-1-DAY-LAST-EXTERNAL
