2022-01-03 21:00:00,89.43,89.43,89.43,89.43,342890.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,88.370002,88.370002,88.370002,88.370002,551039.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,84.120002,84.120002,84.120002,84.120002,689506.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,85.529998,85.529998,85.529998,85.529998,548281.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,83.11,83.11,83.11,83.11,796972.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,82.209999,82.209999,82.209999,82.209999,849368.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,86.230003,86.230003,86.230003,86.230003,1159671.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,84.940002,84.940002,84.940002,84.940002,553167.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,78.650001,78.650001,78.650001,78.650001,1199967.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 20:55:00,82.934997,83.129997,82.779998,83.04,1256005.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,77.669998,77.669998,77.669998,77.669998,821413.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,76.889999,76.889999,76.889999,76.889999,920968.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,73.800003,73.800003,73.800003,73.800003,1014795.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,72.550003,72.550003,72.550003,72.550003,741725.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,72.089996,72.089996,72.089996,72.089996,1001075.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,67.019996,67.019996,67.019996,67.019996,1472463.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,67.660003,67.660003,67.660003,67.660003,1486968.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,64.889999,64.889999,64.889999,64.889999,837891.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,66.319999,66.319999,66.319999,66.319999,1023741.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,71.400001,71.400001,71.400001,71.400001,1119700.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,72.419998,72.419998,72.419998,72.419998,1302211.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,74.080001,74.080001,74.080001,74.080001,1033862.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,68.629997,68.629997,68.629997,68.629997,965162.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,71.099998,71.099998,71.099998,71.099998,408316.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,71.569999,71.569999,71.569999,71.569999,513685.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,76.5,76.5,76.5,76.5,1221378.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,77.739997,77.739997,77.739997,77.739997,719637.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,73.839996,73.839996,73.839996,73.839996,652986.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,67.989997,67.989997,67.989997,67.989997,811108.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,67.75,67.75,67.75,67.75,675202.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,74.169998,74.169998,74.169998,74.169998,1035477.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,72.099998,72.099998,72.099998,72.099998,328780.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,67.550003,67.550003,67.550003,67.550003,801325.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,67.339996,67.339996,67.339996,67.339996,495083.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,66.699996,66.699996,66.699996,66.699996,731046.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,64.819999,64.819999,64.819999,64.819999,667965.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,67.79,67.79,67.79,67.79,680330.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,68.75,68.75,68.75,68.75,626355.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,68.330001,68.330001,68.330001,68.330001,886239.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,64.949996,64.949996,64.949996,64.949996,954380.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,67.669998,67.669998,67.669998,67.669998,867555.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,65.199996,65.199996,65.199996,65.199996,986474.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,63.409999,63.409999,63.409999,63.409999,921955.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,61.169998,61.169998,61.169998,61.169998,1510890.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,64.510002,64.510002,64.510002,64.510002,782319.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,66.550003,66.550003,66.550003,66.550003,665189.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,65.25,65.25,65.25,65.25,568017.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,63.09,63.09,63.09,63.09,463555.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,60.25,60.25,60.25,60.25,858104.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,65.779998,65.779998,65.779998,65.779998,696025.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,68.910003,68.910003,68.910003,68.910003,737958.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,69.410003,69.410003,69.410003,69.410003,516870.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,71.330001,71.330001,71.330001,71.330001,678227.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,70.709999,70.709999,70.709999,70.709999,547837.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,71.379997,71.379997,71.379997,71.379997,615219.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,68.940002,68.940002,68.940002,68.940002,543115.0,MRVL.NYSE-1-DAY-LAST-EXTERNAL
