2022-01-03 15:55:00,75.589996,75.709999,75.330001,75.400001,13998.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,76.279998,76.440002,76.25,76.419998,13105.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-03 21:00:00,76.79,76.79,76.79,76.79,100184.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,81.745002,81.754997,81.330001,81.474998,60185.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,80.919998,80.989997,80.830001,80.834999,12482.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-04 21:00:00,81.160003,81.160003,81.160003,81.160003,168963.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,82.419998,82.528999,81.86,81.86,25928.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,81.699996,81.870002,81.665,81.690002,12083.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-05 21:00:00,80.830001,80.830001,80.830001,80.830001,261756.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,84.29,84.694999,84.120002,84.120002,28918.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,85.254997,85.43,85.254997,85.36,20380.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-06 21:00:00,85.25,85.25,85.25,85.25,214710.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,85.870002,85.970001,85.754997,85.79,12176.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 19:55:00,86.279998,86.309997,86.199996,86.235,23140.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-07 21:00:00,86.620002,86.620002,86.620002,86.620002,155606.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 15:55:00,83.54,83.764999,83.269996,83.660003,31167.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 19:55:00,84.870002,85.260002,84.819999,85.245002,28093.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-10 21:00:00,85.150001,85.150001,85.150001,85.150001,147497.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 15:55:00,86.510002,86.569999,86.419998,86.440002,47215.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 19:55:00,89.440002,89.769996,89.43,89.699996,21265.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-11 21:00:00,90.04,90.04,90.04,90.04,230300.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 15:55:00,90.730003,90.934997,90.550003,90.889999,19072.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 19:55:00,91.400001,91.519996,91.379997,91.480003,12412.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-12 21:00:00,91.580001,91.580001,91.580001,91.580001,221658.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 15:55:00,90.959999,91.184997,90.669998,91.184997,40139.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 19:55:00,91.261901,91.444999,91.25,91.370002,14208.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-13 21:00:00,90.61,90.61,90.61,90.61,169039.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 15:55:00,90.86,90.93,90.739997,90.93,17616.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 19:55:00,91.379997,91.449996,91.279998,91.300003,15467.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-14 21:00:00,91.779998,91.779998,91.779998,91.779998,192339.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 15:55:00,92.150001,92.410003,92.11,92.300003,19823.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 19:55:00,92.714996,92.714996,92.36,92.389999,21220.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
2022-01-18 21:00:00,92.18,92.18,92.18,92.18,148898.0,HES.NYSE-4-HOUR-LAST-EXTERNAL
