2022-01-03 14:55:00,115.29,115.309997,115.0,115.04,180197.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 15:55:00,115.349998,115.410003,115.324996,115.379997,43714.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 16:55:00,114.410003,114.5,114.379997,114.480003,34192.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 17:55:00,114.279998,114.370002,114.239997,114.339996,49431.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 18:55:00,114.309997,114.319999,114.239997,114.279998,47323.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 19:55:00,114.470001,114.599998,114.419998,114.529998,140079.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-03 20:55:00,114.389999,114.559997,114.269996,114.419998,515160.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 14:55:00,113.660003,113.760002,113.230003,113.300003,112040.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 15:55:00,113.069999,113.419998,113.0,113.150001,132484.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 16:55:00,112.689903,112.689903,112.319999,112.349998,62305.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 17:55:00,112.449996,112.459999,112.349998,112.43,43587.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 18:55:00,112.714996,112.779998,112.639999,112.779998,21296.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 19:55:00,113.470001,113.589996,113.379997,113.589996,31288.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-04 20:55:00,114.029998,114.120002,113.919998,114.069999,353673.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 14:55:00,116.459999,116.709999,116.120002,116.279998,109178.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 15:55:00,116.959999,117.459999,116.849998,117.18,325769.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 16:55:00,117.421401,117.68,117.419998,117.580001,165602.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 17:55:00,118.010002,118.11,117.970001,118.059997,57635.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 18:55:00,117.18,117.400001,117.129997,117.349998,85508.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 19:55:00,116.519996,116.639999,116.470001,116.550003,29214.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-05 20:55:00,115.269996,115.620002,115.269996,115.339996,519619.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 14:55:00,115.910003,115.949996,115.235,115.235,41871.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 15:55:00,116.099998,116.300003,115.959999,116.0,22920.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 16:55:00,116.510002,116.525001,116.415,116.43,22122.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 17:55:00,116.489997,116.639999,116.480003,116.559997,39523.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 18:55:00,116.309997,116.309997,116.139999,116.139999,26593.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 19:55:00,115.809997,115.93,115.760002,115.919998,27572.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-06 20:55:00,115.559997,115.61,115.25,115.599998,269231.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 14:55:00,111.5,111.61,110.720001,110.93,108224.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 15:55:00,110.18,110.300003,110.059997,110.059997,193865.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 16:55:00,109.480003,109.79,109.449996,109.510002,50978.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 17:55:00,108.839996,109.069999,108.800003,108.910003,87530.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
2022-01-07 18:55:00,110.050003,110.139999,109.980003,110.044998,96994.0,TMUS.NYSE-1-HOUR-LAST-EXTERNAL
