2022-01-03 21:00:00,50.639999,50.639999,50.639999,50.639999,186563.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,49.77,49.77,49.77,49.77,251314.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,46.61,46.61,46.61,46.61,208771.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,46.86,46.86,46.86,46.86,182887.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,47.279998,47.279998,47.279998,47.279998,206625.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,46.959999,46.959999,46.959999,46.959999,125370.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,48.009998,48.009998,48.009998,48.009998,172422.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,47.439998,47.439998,47.439998,47.439998,325529.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,45.729999,45.729999,45.729999,45.729999,287255.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,44.45,44.45,44.45,44.45,289157.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,42.549999,42.549999,42.549999,42.549999,258350.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,43.0,43.0,43.0,43.0,171702.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,41.93,41.93,41.93,41.93,208828.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,40.919998,40.919998,40.919998,40.919998,174964.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,42.400001,42.400001,42.400001,42.400001,247408.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,43.189998,43.189998,43.189998,43.189998,239746.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,43.400001,43.509998,43.159999,43.419998,233429.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,42.349998,42.349998,42.349998,42.349998,123573.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,44.2,44.2,44.2,44.2,213628.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,45.61,45.61,45.61,45.61,204712.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,47.240001,47.240001,47.240001,47.240001,201673.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,45.669998,45.669998,45.669998,45.669998,298339.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,45.330001,45.330001,45.330001,45.330001,279991.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,44.990001,44.990001,44.990001,44.990001,266048.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,46.810001,46.810001,46.810001,46.810001,238068.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,48.11,48.11,48.11,48.11,184926.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,50.810001,50.810001,50.810001,50.810001,242434.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,50.130001,50.130001,50.130001,50.130001,145784.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,48.709999,48.709999,48.709999,48.709999,166216.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,47.810001,47.810001,47.810001,47.810001,418403.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,49.919998,49.919998,49.919998,49.919998,172664.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,50.060001,50.060001,50.060001,50.060001,101088.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,49.310001,49.310001,49.310001,49.310001,125157.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,47.27,47.27,47.27,47.27,198818.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,46.139999,46.139999,46.139999,46.139999,181487.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,47.240001,47.240001,47.240001,47.240001,262708.0,PENN.NYSE-1-DAY-LAST-EXTERNAL
