2022-01-03 21:00:00,178.61,178.61,178.61,178.61,74327.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,181.899993,181.899993,181.899993,181.899993,107201.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,171.850006,171.850006,171.850006,171.850006,168454.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,164.61,164.61,164.61,164.61,228560.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,164.600006,164.600006,164.600006,164.600006,74477.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,142.990005,142.990005,142.990005,142.990005,463607.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,148.419998,148.419998,148.419998,148.419998,213758.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,156.059997,156.059997,156.059997,156.059997,220100.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,154.830001,154.830001,154.830001,154.830001,200896.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,152.580001,152.580001,152.580001,152.580001,212459.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,154.039993,154.039993,154.039993,154.039993,327216.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,163.36,163.36,163.36,163.36,232973.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 20:55:00,164.25,164.580001,163.949996,164.460006,146346.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 20:55:00,164.619995,165.169998,164.61,164.740005,175509.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,164.990005,164.990005,164.990005,164.990005,157766.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,158.389999,158.389999,158.389999,158.389999,95829.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 20:55:00,158.160003,158.330001,157.520004,158.029998,223721.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,157.25,157.25,157.25,157.25,129159.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,158.740005,158.740005,158.740005,158.740005,129206.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,163.339996,163.339996,163.339996,163.339996,168179.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,160.25,160.25,160.25,160.25,103405.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,165.050003,165.050003,165.050003,165.050003,203312.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,163.020004,163.020004,163.020004,163.020004,185626.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,175.0,175.0,175.0,175.0,375120.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-07 21:00:00,175.100006,175.100006,175.100006,175.100006,209093.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-08 21:00:00,172.199996,172.199996,172.199996,172.199996,150747.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-09 21:00:00,172.339996,172.339996,172.339996,172.339996,103285.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-10 21:00:00,173.149993,173.149993,173.149993,173.149993,85474.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-11 21:00:00,171.479995,171.479995,171.479995,171.479995,110773.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-14 21:00:00,167.070007,167.070007,167.070007,167.070007,77664.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-15 21:00:00,168.929992,168.929992,168.929992,168.929992,175837.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-16 21:00:00,166.089996,166.089996,166.089996,166.089996,94940.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-17 21:00:00,162.130004,162.130004,162.130004,162.130004,118194.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-18 21:00:00,158.5,158.5,158.5,158.5,115544.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-22 21:00:00,158.279998,158.279998,158.279998,158.279998,77733.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-23 21:00:00,157.820007,157.820007,157.820007,157.820007,174246.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-24 21:00:00,163.380004,163.380004,163.380004,163.380004,148557.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-25 21:00:00,165.279998,165.279998,165.279998,165.279998,140026.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-02-28 21:00:00,162.0,162.0,162.0,162.0,163978.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-01 21:00:00,159.800003,159.800003,159.800003,159.800003,112146.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-02 21:00:00,160.86,160.86,160.86,160.86,160989.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-03 21:00:00,158.199996,158.199996,158.199996,158.199996,76411.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-04 21:00:00,158.009994,158.009994,158.009994,158.009994,237175.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-07 21:00:00,158.0,158.0,158.0,158.0,138582.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-08 21:00:00,156.100006,156.100006,156.100006,156.100006,100217.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-09 21:00:00,158.320007,158.320007,158.320007,158.320007,208234.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-10 21:00:00,158.289993,158.289993,158.289993,158.289993,129949.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-11 21:00:00,153.490005,153.490005,153.490005,153.490005,96636.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-14 20:00:00,141.820007,141.820007,141.820007,141.820007,256304.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-15 20:00:00,142.880004,142.880004,142.880004,142.880004,161932.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-16 20:00:00,148.789993,148.789993,148.789993,148.789993,94109.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-17 20:00:00,149.509994,149.509994,149.509994,149.509994,107521.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-18 20:00:00,151.369995,151.369995,151.369995,151.369995,172852.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-21 20:00:00,151.220001,151.220001,151.220001,151.220001,94155.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-22 20:00:00,152.289993,152.289993,152.289993,152.289993,130923.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-23 20:00:00,149.399993,149.399993,149.399993,149.399993,88736.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-24 20:00:00,150.5,150.5,150.5,150.5,104193.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-25 20:00:00,154.5,154.5,154.5,154.5,134923.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-28 20:00:00,156.5,156.5,156.5,156.5,108175.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-29 20:00:00,158.570007,158.570007,158.570007,158.570007,146961.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-30 20:00:00,156.059997,156.059997,156.059997,156.059997,106465.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-03-31 20:00:00,153.740005,153.740005,153.740005,153.740005,111558.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-01 20:00:00,151.880004,151.880004,151.880004,151.880004,85908.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-04 20:00:00,154.429992,154.429992,154.429992,154.429992,132367.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-05 20:00:00,151.899993,151.899993,151.899993,151.899993,85775.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-06 20:00:00,147.199996,147.199996,147.199996,147.199996,117942.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-07 20:00:00,143.399993,143.399993,143.399993,143.399993,85890.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-08 20:00:00,141.309997,141.309997,141.309997,141.309997,121941.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-11 20:00:00,140.529998,140.529998,140.529998,140.529998,56550.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-12 20:00:00,138.36,138.36,138.36,138.36,114539.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-13 20:00:00,138.990005,138.990005,138.990005,138.990005,76640.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
2022-04-14 20:00:00,137.960006,137.960006,137.960006,137.960006,120728.0,TTWO.NYSE-1-DAY-LAST-EXTERNAL
