2022-01-03 21:00:00,157.009994,157.009994,157.009994,157.009994,185538.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-04 21:00:00,154.440002,154.440002,154.440002,154.440002,246301.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-05 21:00:00,144.169998,144.169998,144.169998,144.169998,299395.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-06 21:00:00,143.100006,143.100006,143.100006,143.100006,389179.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-07 21:00:00,135.929992,135.929992,135.929992,135.929992,313526.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-10 21:00:00,136.229995,136.229995,136.229995,136.229995,210830.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-11 21:00:00,142.130004,142.130004,142.130004,142.130004,176760.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-12 21:00:00,139.25,139.25,139.25,139.25,221570.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-13 21:00:00,130.589996,130.589996,130.589996,130.589996,237626.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-14 21:00:00,130.440002,130.440002,130.440002,130.440002,129658.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-18 21:00:00,127.309997,127.309997,127.309997,127.309997,236571.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-19 21:00:00,126.989997,126.989997,126.989997,126.989997,109836.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-20 21:00:00,124.440002,124.440002,124.440002,124.440002,226448.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-21 21:00:00,116.129997,116.129997,116.129997,116.129997,315936.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-24 21:00:00,121.830001,121.830001,121.830001,121.830001,521304.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-25 21:00:00,117.800003,117.800003,117.800003,117.800003,393785.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-26 21:00:00,114.330001,114.330001,114.330001,114.330001,366613.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-27 21:00:00,110.690002,110.690002,110.690002,110.690002,796290.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-28 21:00:00,117.29,117.29,117.29,117.29,215886.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-01-31 21:00:00,125.769996,125.769996,125.769996,125.769996,277776.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-01 21:00:00,127.5,127.5,127.5,127.5,171921.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-02 21:00:00,121.569999,121.569999,121.569999,121.569999,224458.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-03 21:00:00,114.239997,114.239997,114.239997,114.239997,149436.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
2022-02-04 21:00:00,118.459999,118.459999,118.459999,118.459999,160899.0,DOCU.NYSE-1-DAY-LAST-EXTERNAL
