2022-01-03 15:55:00,0.875699,0.8758,0.871299,0.874199,134625.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 19:55:00,0.915,0.939999,0.911099,0.93,1356770.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-03 20:55:00,0.905569,0.905799,0.899999,0.9002,457358.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 15:55:00,0.921599,0.922699,0.91,0.9125,468453.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 19:55:00,0.9114,0.915,0.91,0.91,47105.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-04 20:55:00,0.906,0.9099,0.905499,0.9099,258868.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 15:55:00,0.8787,0.879,0.874,0.874199,131020.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 19:55:00,0.850099,0.852699,0.85,0.852699,312023.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-05 20:55:00,0.8274,0.8292,0.823099,0.826349,392911.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 15:55:00,0.8768,0.8848,0.875699,0.8834,394970.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 19:55:00,0.854399,0.855599,0.85,0.854677,82374.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-06 20:55:00,0.8506,0.8507,0.85,0.85,234529.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 15:55:00,0.830099,0.832,0.828999,0.8316,315523.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 19:55:00,0.820299,0.8208,0.819999,0.8202,93383.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-07 20:55:00,0.820048,0.8219,0.819999,0.820999,327774.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 15:55:00,0.78065,0.782999,0.7806,0.782199,117099.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 19:55:00,0.776199,0.7842,0.776199,0.7835,94254.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-10 20:55:00,0.7911,0.794,0.7911,0.794,154460.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 15:55:00,0.809899,0.813,0.809899,0.8119,157794.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 19:55:00,0.7997,0.799749,0.799,0.799084,25814.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-11 20:55:00,0.79,0.8,0.79,0.795599,228728.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 15:55:00,0.7803,0.7843,0.777999,0.782199,241539.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 19:55:00,0.7845,0.7845,0.782899,0.782949,43920.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
2022-01-12 20:55:00,0.7734,0.775699,0.7716,0.7727,276786.0,CEI.NYSE-5-MINUTE-LAST-EXTERNAL
